0,1,2,3
3.2393862071201633,2.862293222893542,0.35369581254910115,-0.00048524348047718213
3.238359921459433,2.8617075564632213,0.3529824924336124,-0.00047721140573986354
3.2369233369353934,2.9880682456277405,0.35198247487849654,0.0002942278716526747
3.235931105053219,2.987487428740229,0.35098263405980684,0.0003330898030018403
3.2349647024561756,2.987649687642094,0.3499644929761689,0.00029670974680051643
3.2339667364156286,2.9879103020908264,0.34898200594508716,0.00029506969688464224
3.2329155014886743,2.988183003715879,0.34798150986169374,0.00041576466681547686
3.231891625576243,2.9877250210433495,0.34686244086867035,0.0004267886206488214
3.2309256238287665,2.9886198914627413,0.34598177429457755,0.00038296597597020643
3.2298622407939743,2.9892707997145918,0.3449581713431298,0.0005169221736782692
3.2280683579600153,2.9886444811396866,0.3439620443169353,0.0021230127373941254
3.2270509612670257,2.989067654405668,0.3429743039907392,0.002039983138137247
3.2259653406741267,2.988740050444302,0.3419822648981878,0.002152022439134038
3.2249198717016854,2.987950939944151,0.34096649915645216,0.0022103121524705838
3.223908532514549,2.988512716655482,0.3399828121649599,0.0022212866940807263
3.2229140748688057,2.9887590141406317,0.3389806704052533,0.0022179723398472184
3.2219138352209873,2.988815580715092,0.3376780835856398,0.0022293724586655017
