0,1,2
-9.97103638551084,-1.799861193815889,-8.503227723202391
-7.27606975275153,7.547027154648674,-10.617996264318704
-5.310191298704558,-0.43097680524926485,-11.3878576559922
-3.875598098251177,3.065564994628338,-9.904871793337021
-2.8286059578240637,0.867535271650544,-9.989586010868452
-2.0642598898201214,0.6902288974800461,-10.277245963420814
-1.5065941854831961,0.5037775359498136,-10.341605294164097
-1.0995808727885998,0.3677025297100013,-10.388560824139093
-0.8025236880952173,0.268384553253869,-10.422828974230988
-0.5857181028769999,0.1958936448778661,-10.447839093381686
-0.42748379088163974,0.142983187552297,-10.466092508017528
-0.31199738719546566,0.10436415974027843,-10.479414609086882
-0.22771028905661028,0.07617623911986396,-10.489137624870281
-0.16619381677988576,0.055601860231002304,-10.496233871485472
-0.12129634935989117,0.04058453664806673,-10.50141298759607
-0.08852816358123353,0.02962327380089201,-10.505192898571277
-0.06461246207351161,0.021622517654359394,-10.507951609111924
-0.04715769399801108,0.015782636349303433,-10.509965003659385
-0.03441840050176348,0.011519986047621333,-10.511434434746315
-0.025120668903303313,0.00840856865354781,-10.512506858269637
-0.018334741694118997,0.006137449535858101,-10.513289529081069
-0.013382040870021827,0.0044796774154438656,-10.513860726513846
-0.009767310364126742,0.0032695997954478675,-10.514277582180888
-0.007129090397022607,0.0023863056287905813,-10.514581793269636
-0.005203571798347565,0.0017415405763972712,-10.51480379218052
-0.0037982148657070215,0.0012708864644521744,-10.514965789805553
-0.0027724957337646556,0.0009273230769607896,-10.515083996587796
-0.0020238537835994093,0.000676529280337307,-10.515170243629342
-0.0014774357462950792,0.0004934530054133077,-10.51523316576514
-0.0010786103993778982,0.00035980787820741463,-10.515279065042579
-0.0007875054279161439,0.00026224591617673727,-10.515312540978126
-0.0005750202942634728,0.00019102384423118495,-10.515336950464294
-0.00041991601773792115,0.00013902944090998836,-10.515354743495758
-0.0003066915343048702,0.00010107115334632936,-10.51536770818054
-0.00022403339295276885,7.335922367863795e-05,-10.51537714951453
-0.00016368457295089695,5.312729926024443e-05,-10.515384019939074
-0.00011961865020847672,3.835593204927194e-05,-10.515389014574243
-8.743730082931309e-05,2.757099018187176e-05,-10.515392640754829
-6.393041556400856e-05,1.969636033062634e-05,-10.515395268677455
-4.675505759144456e-05,1.3946398853206598e-05,-10.51539716859225
-3.420130586849559e-05,9.747669503949106e-06,-10.51539853765489
-2.5021110014407133e-05,6.681430881256088e-06,-10.515399519805571
-1.8303612605057764e-05,4.44205073221668e-06,-10.515400220022899
-1.3383973713935528e-05,2.806428149121156e-06,-10.515400714955085
-9.776991956282474e-06,1.6115438964386315e-06,-10.515401060518554
-7.128491565129719e-06,7.385885883019914e-07,-10.515401297494602
-5.179977758527308e-06,1.0064874741228476e-07,-10.515401455654873
-3.7427772780592024e-06,-3.656558334387919e-07,-10.515401556729028
-2.6791892584922307e-06,-7.066489461402697e-07,-10.515401616533156
-1.8887406055570034e-06,-9.560717758365137e-07,-10.515401646572125
-1.2979941074194867e-06,-1.138666401064066e-06,-10.515401655332228
-0.0007430334059013859,-9.043477532073508e-06,-11.128795076865275
-0.0002919931109527195,-3.26499412930459e-06,-17.083713790898052
0.00019065802682061898,1.4292753111461504e-06,-13.714631055639842
-8.780566668937443e-05,-1.7032771136207504e-06,-9.518547237169653
-0.00021160835069458832,0.00013805500419144783,-12.504927311664261
-0.0006268131882809777,0.006959088124709497,-13.497179523935717
0.0017721890966327135,-0.003985101681215682,-10.043807555780518
0.00107174149587647,-0.002422682480172094,-9.937211097219105
0.000557179520376151,0.005859949037284786,-10.935563986209244
0.0025886638134294325,-0.004996220554193884,-10.54775731363071
0.0007921224743631316,0.004445313544232112,-10.538177397693193
0.002360014491736291,-0.005493434747230781,-10.533271009561089
0.003587097969817101,-0.012886413229958387,-10.52972072226278
0.0046061727203837955,-0.018468217415022446,-10.527186521034611
0.00546465192421253,-0.022711813873315074,-10.525390149337888
0.003931365035619962,-0.02552486869876912,-10.52312175267667
0.002354762886493932,-0.02807803212642687,-10.520795914942028
-0.0009046418729310697,-0.029673925937066147,-10.518156846751081
-0.0035832305564482314,-0.031043189056085944,-10.516094819190183
-0.005646957513618492,-0.03208740658484279,-10.514529592317377
-0.007379095617180899,-0.033002712603090754,-10.513286136140898
-0.00885713155872513,-0.03382027215765988,-10.512284561007162
-0.010136097089996073,-0.03456184213566336,-10.511466013078095
-0.011258121447478344,-0.03524339707934732,-10.5107864154115
-0.012255567282816458,-0.03587664352777282,-10.510212793524415
-0.022245049190201992,0.006725622954593315,-10.505515917544098
-0.015518353900998792,0.0012259577402340648,-10.508854511454095
-0.004489460262036114,-0.032518710871664594,-10.51172865669304
0.00837299241688845,-0.05294870888608595,-10.517747802728211
-0.0052497045255259,-0.01157076261733029,-10.512135112881536
0.002474535821391728,-0.0464791832399051,-10.513036933034247
-0.018718414826442858,-0.00953341324257028,-10.505188155978374
0.0008299752063739146,0.00711037674226685,-10.516684407370482
0.006672386544908292,-0.033623263108143966,-10.516005576538472
-0.002854632061167927,-0.045404689233376636,-10.509689542734465
0.002890730218615363,-0.03128987081415258,-10.514614676079464
0.015661497957727862,-0.011035820005960394,-10.521892139340391
1.7043990303141616,0.05926649630494552,-10.900865546593652
0.4291495104616412,0.5300764223511961,-11.059293115895361
3.1632283938887786,0.4546465625872351,-11.762086153540963
3.40339277125216,0.2651080866735943,-11.831627690217342
-1.5472193043423097,0.4782608546771171,-10.193305782161355
1.8354000761980256,0.1293440343799392,-11.034731129823676
2.399504681163937,0.024458076586526323,-11.420753147286291
-2.278636777640469,0.3085496002734269,-9.913376541631322
1.3002158030324344,0.004500340455550755,-10.804583256732398
2.0103446186666263,-0.06658180303762605,-11.245157886086984
-2.5623943610409565,0.24193809438217867,-9.813845023618354
1.093169141481924,-0.04404122254628212,-10.7264630881626
1.8618720892534295,-0.10198469389891301,-11.163399581939169
0.5342039073817353,-2.23962644824453,-8.117375558588257
-0.3503930833024498,-1.3384797668744228,-7.9402442393316965
-0.27236802432931106,2.843048431403755,-12.098830747927234
-0.8312809474609604,4.138850514531857,-9.447370552464317
-0.6122890736270675,3.0191804481298368,-9.729920070498075
-0.4473276870536885,2.2034981869437456,-9.941836169707699
-0.32652321510878507,1.6083619707565768,-10.096772665463975
-0.23832283696622575,1.1739910206019444,-10.20985155341866
-0.17394783103944905,0.8569424549367408,-10.292381908348215
-0.10741787292555961,0.6300062745082197,-10.362075627968899
-0.056256432044443895,0.4648833244298406,-10.413875071191747
-0.3200095962634852,0.3537952669949218,-10.050521267720693
