0,1,2
-8.001050920272778,6.2737220723159,-8.462497694100584
-6.924162963469148,0.415049641238161,-9.987008469111176
-5.05269155548069,2.4699242487970046,-9.07947700249676
-3.6873784786094923,1.2767188726021517,-9.244379199203372
-2.691203042620952,0.8469696489610687,-9.974464159225242
-1.9641608116660503,0.6180827131859599,-10.120631720505282
-1.433530328124707,0.4510775252375988,-10.227284806291745
-1.046251796304745,0.3291980375436586,-10.305121711879023
-0.7635987747518357,0.2402494207988073,-10.361930102417245
-0.5573062105127391,0.17533401402624926,-10.403391295341128
-0.4067448732459506,0.12795836002760158,-10.4336514717362
-0.2968586242001224,0.0933834328490766,-10.455736661318957
-0.2166588318531722,0.06815060976894038,-10.471855388929542
-0.15812551231122143,0.04973573258429715,-10.483619532091641
-0.11540533087791213,0.03629663435394334,-10.492205509467025
-0.08422626823026458,0.026488878588746413,-10.498471922782585
-0.06147041806694334,0.019331281336515543,-10.503045417116963
-0.044862196218364306,0.014107766284562652,-10.506383345441426
-0.032740781965427894,0.01029573635433703,-10.508819503910694
-0.023894035854515324,0.007513798180944008,-10.510597511591095
-0.01743728563698298,0.005483610298336963,-10.511895172270844
-0.012724858909266381,0.004002039457780849,-10.51284225491991
-0.009285515695160488,0.002920839890285145,-10.513533470615807
-0.006775324551055839,0.002131822727477878,-10.514037943636627
-0.004943269331866064,0.0015560329591130487,-10.514406123864475
-0.0036061474376715575,0.0011358502969627804,-10.514674831863418
-0.0026302496948070104,0.000829224356457041,-10.51487094085028
-0.001917989264434543,0.0006054676800239182,-10.51501406407632
-0.0013981430247788553,0.0004421853402121123,-10.515118516147988
-0.0010187292634621689,0.0003230341964030982,-10.51519474446223
-0.0007418094089989521,0.0002360875348195394,-10.515250374021702
-0.0005396942863078553,0.0001726416771895926,-10.515290969854378
-0.0003921750839742012,0.00012634519243824992,-10.515320593551683
-0.00028450255534503353,9.2562949691493e-05,-10.515342209459996
-0.00020591204503700417,6.791259388777168e-05,-10.515357981054159
-0.00014854703633924036,4.992585707030071e-05,-10.515369487347627
-0.00010667347523005745,3.6801554570277825e-05,-10.515377880769142
-7.610643229930873e-05,2.722535575421772e-05,-10.515384002410775
-5.37915561153047e-05,2.0238130682625676e-05,-10.515388466125875
-3.7499615000582234e-05,1.5140029486575868e-05,-10.51539171991819
-2.5603634388374316e-05,1.1420360086761128e-05,-10.515394090787508
-1.691613000377952e-05,8.706465772087712e-06,-10.515395817367802
8.31805098376402e-05,2.0606993360560176e-05,-10.515460193869439
-0.008190578995117131,-0.001641597498176068,-10.509332148419274
-0.004583266451265907,-0.00044909122765221,-10.512852426852753
0.004673399370689148,0.0011644942652964364,-10.519467466433998
0.011579042787075229,0.002276183302765737,-10.524433413116483
0.01678261374076779,0.0030315105667921656,-10.528245697374356
0.02073880614317817,0.003527190906186304,-10.531214101083828
0.023782636530217786,0.0038339060029624057,-10.533565089697158
0.025652281407205983,0.004056065091079211,-8.297694533330873
0.029408611740149714,0.003858638964769788,-15.961996709951297
0.03030985486178375,0.003932681872864064,-14.627320035382688
0.03019850060149176,0.004043726532902516,-9.683000319075575
-0.12662813026175232,0.8748344517121377,-11.49484132657839
-0.6535155289657947,2.132097695023128,-13.497732380440485
-0.3232933937391446,-0.18282665827375766,-10.5210117460339
-0.23578980192319232,-0.1344233246838059,-9.572730970765603
-0.17205773352656506,-0.09813270403402852,-11.53703029613787
-0.12551126052844808,-0.07156700838401041,-11.364135748280075
-0.09219102787589825,-0.05219362803703382,-11.13469719682032
-0.06727860588656404,-0.03805436377266207,-10.967412052820908
-0.04910086251192585,-0.027743573261652433,-10.845300798483501
-0.03583380418398437,-0.020224998817048485,-10.756176428867693
-0.026150811771570005,-0.014742801007039914,-10.691129307009492
-0.019083696268403828,-0.010745675109322523,-10.643655041798374
-0.013925783683065877,-0.007831516481561301,-10.609006241996676
-0.010161300257267962,-0.005707054410032246,-10.58371803055915
-0.007413808333441078,-0.004158404408549173,-10.565261586070552
-0.005408565697845279,-0.0030295861042721342,-10.551791263767477
-0.003945052310401199,-0.0022068528337876384,-10.54196003141661
-0.00287691909473774,-0.0016072605452308855,-10.534784765989162
-0.002097353497457921,-0.001170329990425226,-10.529547941322333
-0.0015283985155168985,-0.000851964845362278,-10.525725875461289
-0.0011131573525353375,-0.0006200158400977386,-10.522936362445597
-0.0008101039395091612,-0.00045104555207313305,-10.520900451656836
-0.0005889305491439127,-0.00032796890008894407,-10.519414552726579
-0.0004275170991021953,-0.00023833237769658327,-10.518330076529708
-0.0003097192246465793,-0.00017305924840724474,-10.517538576249995
-0.0002237539566199568,-0.00012553450545879185,-10.5169609026275
-0.00016102154148287993,-9.093758552114763e-05,-10.51653928908667
-0.00011524544116434473,-6.575611709224082e-05,-10.516231575061724
-8.184470080818205e-05,-4.7430970015326145e-05,-10.516006989920557
-5.7475881255478104e-05,-3.409789641475437e-05,-10.515843075927084
-3.969881970202402e-05,-2.4398972793184676e-05,-10.515723442437132
-2.6732535877331598e-05,-1.7345286271067714e-05,-10.515636126852366
-1.7277234827138563e-05,-1.2216567811830379e-05,-10.515572398306563
-1.0384163048336911e-05,-8.488423051572708e-06,-10.515525884674487
-5.3609273526528124e-06,-5.779128535929774e-06,-10.515491935301563
-1.7022345533564398e-06,-3.810851832757542e-06,-10.515467155904464
9.60789593818028e-07,-2.381397624794237e-06,-10.515449069201697
2.897303683930333e-06,-1.3435768303180028e-06,-10.515435867181496
4.303774148363727e-06,-5.904518342830761e-07,-10.515426230224946
5.323551400573379e-06,-4.412567037276795e-08,-10.515419195260261
6.061329696701847e-06,3.520172534294542e-07,-10.515414059405774
0.0012103253011775607,0.0007135546936214578,-10.517108445068573
-0.007265610372908892,-0.001114518601615171,-10.510637815121882
0.002665092344574448,0.0007297962526124282,-10.517841307905016
-0.006132185869019209,-0.0009313629003443096,-10.511217029904984
