0,1,2
-7.222145588291662,-1.6787963547507805,-12.172580077436264
-5.271002971654625,5.837748536274935,-13.01540401879314
-3.846964384293975,-0.3967125903013109,-11.33071328279414
-2.8076886322602843,2.134566376227828,-10.832916322240706
-2.049207903546791,0.9545058137200895,-11.210735253771023
-1.4956099011423176,0.696674153120665,-11.022914043799764
-1.0915630726044392,0.5084652409479936,-10.88580964055326
-0.7966705276513233,0.37109924758483637,-10.785741883508411
-0.5814447975235305,0.270843477263099,-10.7127076895471
-0.42436360191404043,0.19767260193850483,-10.659404086081286
-0.3097188629167235,0.14426945099079763,-10.620500768922954
-0.226046111848804,0.10529361753856926,-10.592107415904023
-0.16497807403921874,0.07684744433774242,-10.57138469569431
-0.12040794564594354,0.05608625652732162,-10.55626033950397
-0.0878787137990163,0.040933890670493495,-10.54522191477995
-0.06413745542157533,0.029875075591600513,-10.537165581934973
-0.04681004478709616,0.021803902926779653,-10.531285710559814
-0.034163741092446936,0.015913234651007795,-10.526994316260813
-0.02493391411075181,0.011613987882415537,-10.523862262298803
-0.018197581448057314,0.008476225466488628,-10.521576345872802
-0.013281110093119755,0.0061861615463424825,-10.519907977828824
-0.00969285321525646,0.004514782281458648,-10.51869032383898
-0.007073985424554458,0.0032949439496935615,-10.517801620864386
-0.005162620252287772,0.0024046582511047234,-10.517153000893147
-0.003767621474123675,0.00175489315997699,-10.516679604188269
-0.0027494895040912487,0.001280669547538469,-10.516334093251977
-0.0020064114340719507,0.0009345629465892781,-10.51608191909163
-0.0014640797815132175,0.0006819611868525069,-10.515897866356223
-0.0010682616570826583,0.0004976028357265449,-10.515763531745048
-0.0007793755758397315,0.0003630512127950602,-10.515665483739378
-0.0005685331460170272,0.0002648503536800229,-10.515593919438473
-0.00041465044436504565,0.0001931796737319857,-10.515541684209278
-0.0003023394423674983,0.00014087175614828986,-10.51550355633008
-0.00022036931838832129,0.0001026954742352013,-10.515475724715795
-0.00016054329679414262,7.483295010759594e-05,-10.515455407904929
-0.00011687904438253724,5.4497819987202504e-05,-10.515440575831045
-8.501036167320475e-05,3.965649380746876e-05,-10.51542974687734
-6.175062878011948e-05,2.882467916160401e-05,-10.515421839678599
-4.47740997478229e-05,2.0919106516533503e-05,-10.515416065003905
-3.238332956248645e-05,1.5149270360530354e-05,-10.515411846870503
-3.229540910248297e-05,-2.716910032955177e-06,-10.51539513247684
-0.0019581918069564957,0.0003369022890743986,-10.514530744562403
0.0023447059550138157,0.00027591703084475804,-10.516967856008925
0.005812440372369724,0.00030171568655991225,-10.518892108225884
0.008646721035272755,0.00038001473752817907,-10.520430957208145
0.010994420406931474,0.000490095748991243,-10.521677288703094
0.012967036279709118,0.0006186198579483845,-10.522700996864232
0.014649492755593978,0.0007568766254446239,-10.52355477249173
0.016106507858762435,0.0008992229592572213,-10.524278346448032
