0,1,2
-3.8016725635206017,-16.450303453178854,-14.105996149194581
-2.7738114603604442,-0.30233554130756346,-13.133597528903339
-2.0259487237424296,-8.692315843950784,-12.018273172126436
-1.4775724846277587,-0.9782053387660419,-11.762370534863173
-1.079239781592247,-3.1609445555769793,-11.425197977347759
-0.787737850339941,-2.2626031326564844,-11.179349677426474
-0.5749385321068243,-1.6513974868404726,-10.999965373636645
-0.4196221003930798,-1.2053218953130838,-10.869049270490965
-0.3062648271223801,-0.879746461691228,-10.773503310125019
-0.22353162737987448,-0.6421178422617164,-10.703771287424539
-0.14535672794607385,-0.48129704865233847,-10.661033839169196
-0.08743560085663918,-0.36436516935552776,-10.629909815306279
-0.04417239280606591,-0.2794067005338153,-10.607539736774946
-0.011791851070464057,-0.21767682217968082,-10.5915173568401
0.0188067315139067,-0.18334618976901546,-10.58298176365178
1.4859309549557003,-0.1372312764630827,-10.930674531013617
1.0837445496513838,-0.10046600283100979,-10.818275867692458
0.7908713568279135,-0.0733585455901637,-10.736431743495528
0.5771984190335225,-0.053549229080082555,-10.67671864498602
0.4212600910933136,-0.03908799903617535,-10.633139377977331
0.3074509069137231,-0.028532078222037183,-10.601333490853245
0.2243883559042163,-0.02082685433176424,-10.578120143412452
0.16376587667461046,-0.015202476000928094,-10.561177982430308
0.1195211060605021,-0.011097002078730473,-10.548812802461086
0.08722948757910792,-0.008100244650912086,-10.539788101914015
0.06366179088737246,-0.005912786675037315,-10.533201429081608
0.04646118422385069,-0.004316069572667671,-10.528394135764147
0.03390755013028415,-0.0031505580522427656,-10.524885512116649
0.024745472801086497,-0.0022998008619770824,-10.52232471520216
0.01805869595057251,-0.0016787958014324717,-10.520455684680545
0.013178496441189309,-0.0012254964651351088,-10.5190915365958
0.009616811555024671,-0.0008946127906190294,-10.51809587491662
0.007017432329374764,-0.0006530858266799737,-10.517369151864957
0.005120382282131707,-0.0004767844637449949,-10.516838713149816
0.0037359195737396767,-0.0003480943743713857,-10.51645153248905
0.0027255625049709036,-0.00025415809383721923,-10.516168908963
0.0019882413313884423,-0.00018559042255084522,-10.51596259696449
0.0014501911332009182,-0.00013554061816279517,-10.515811981560669
0.0010575751359909982,-9.900799254860336e-05,-10.515702017065143
0.0007711010706148282,-7.234231356314383e-05,-10.515621722469868
0.000562091785964417,-5.287908043129665e-05,-10.515563083294943
0.0004096175728235144,-3.867327408524669e-05,-10.515520250227574
0.00029840308059965736,-2.8305185998837095e-05,-10.515488954149795
0.0007210123766843245,0.0007500841868271449,-10.51565799468628
0.0005112576138272596,0.0006159075913795632,-10.515580676266174
0.0003293152088209992,0.0005811803025866339,-10.515510908160584
-0.0014262743088497404,-0.005687886955174278,-10.515200869672336
-0.001119257702924174,-0.0037975212318049536,-10.515219782646618
0.00036715494159481835,0.0023920276709541383,-10.515366600004306
-0.0014463650345627205,-0.0044042904533677174,-10.515084680626153
-0.0005645027272046657,-0.002327268675348399,-1.822319385963123
0.0007262328816997899,0.0034815835135701013,-7.538163140066947
0.0031313218525208983,0.008107956872360378,-14.00111594096186
0.0009737794806282877,-0.0001755365702086533,-9.929425951500761
-0.0010076089073186509,-0.006368482144332629,-7.700507747021708
-0.0029311433327055625,-0.0104797379936346,-11.951507551256276
-0.0038728026635070295,-0.013587576330990395,-12.143601796793046
-0.004837208367666973,-0.016215075241731783,-9.857859849545227
-0.0054651795952782205,-0.017925859301362333,-10.45432263052166
-0.005861935202530211,-0.019144767460820014,-11.22584148474187
-0.006012632939766413,-0.02009808419018459,-10.500790581233085
-0.00620473885413153,-0.020759110118584105,-10.504506584993582
-0.006355993921041384,-0.021249870752433474,-10.50714274631083
-0.0064639596125506925,-0.02161606320929062,-10.509058056558839
-0.006541100245145077,-0.021891183344758276,-10.51045528951325
-0.006596102087630862,-0.022099533372801388,-10.5114753410054
-0.00663503081844576,-0.02225885710538377,-10.512220204860043
-0.006662256704041073,-0.022382145630785933,-10.512764224124165
-0.006680959900419629,-0.02247891972040178,-10.513161648156498
-0.0031673932737504287,-0.010017667503702048,-10.51402878154437
-0.003713354522774913,-0.012410227967485258,-10.514265154217869
-0.0027266571026306483,-0.00912708732829465,-10.514567514245893
-0.0019911651362273836,-0.006677156391562569,-10.514792365645581
-0.0014526816604894777,-0.004881236391547207,-10.51495693124275
-0.001059496714246999,-0.003567952853459711,-10.51507707666392
-0.0007724907943533141,-0.002607917977101,-10.51516476124693
-0.0005629851093959433,-0.0019061358361524916,-10.515228749464763
-0.0004100420312012344,-0.001393129465001868,-10.515275441780807
-0.00029838228411150345,-0.0010181125314362995,-10.515309510143132
-0.0002168552983995331,-0.0007439633513119412,-10.515334364640578
-0.00015732301730103502,-0.0005435480465812959,-10.51535249426908
-0.00011384570114840692,-0.00039703283538417684,-10.515365715773873
-8.208794884124122e-05,-0.0002899198278641642,-10.515375355154964
-5.888528224247049e-05,-0.00021161118388872145,-10.515382380252614
-4.192789984170216e-05,-0.00015435996156173732,-10.515387497469236
-2.952978854633299e-05,-0.00011250301719618864,-10.515391222423997
-2.0460200291149836e-05,-8.190040016261717e-05,-10.515393931440705
-1.3820832679790038e-05,-5.9525707253459035e-05,-10.515395899206487
-8.955908498813537e-06,-4.316652202628582e-05,-10.515397326196089
0.004488798003439137,0.008135316256676973,-10.518607643190022
-0.007387232386245043,-0.0016756313986555828,-10.509063756621455
-0.0008084490057484097,0.006754169069708011,-10.51414853254206
0.0061471518832446935,0.00544516660235585,-10.520184307556748
0.009440988105134536,0.011976923768827938,-10.52276875134093
0.01304036712374009,0.00832109918982397,-10.526244496234321
0.020381983714780196,0.014781878536374367,-10.531997487970308
-0.4487319344510591,0.20658964086733966,-10.151127753235075
-0.3393416070173643,0.14616617828554862,-10.24248322304595
-0.2481560053569284,0.10694217520231646,-10.31568692674517
-0.18116289721990278,0.0782615959517253,-10.369556526929223
-0.1555305390034328,0.04716109892884901,-26.9222240039646
