0,1,2
0.5203275383682006,1.5271461402135595,-13.515828278996352
0.37884595006828325,-0.23620293749473298,-13.584773577581103
0.27656157687960975,-0.17119446387300627,-11.55769742438713
0.201835129002921,0.3717000706875898,-11.169823497750718
0.1473470967508639,0.23973200011432058,-11.292282805902646
0.10753379429360058,0.17501699959192737,-11.082422633664146
0.07848079743744127,0.1277729182125837,-10.929241037099878
0.05727776260212228,0.09328269974376346,-10.817440393246077
0.04180312255508279,0.06810369870529555,-10.735843134808727
0.030509160123157915,0.049721973110633436,-10.676289837899885
0.022266406159696384,0.03630232420295064,-10.632825213282166
0.016250544934968632,0.026505083699458993,-10.601102808552792
0.011859959207000456,0.01935230760856297,-10.57795039013638
0.008655564315526422,0.014130098592091356,-10.561052722927926
0.006316898355973851,0.0103173060279169,-10.54872004708492
0.004610075233876136,0.007533480666453323,-10.539719101979975
0.003364395322998614,0.005500883677530539,-10.533149800084269
0.002455275220307135,0.004016754423200236,-10.528355218172784
0.001791788936834758,0.002933067063714724,-10.524855904952098
0.0013075751152387938,0.002141753038906692,-10.522301935888335
0.0009542005775395537,0.00156391370124967,-10.520437920750645
0.0006963169013037187,0.0011419456717522368,-10.519077464613167
0.0005081254849917394,0.0008337922328942273,-10.518084528279172
0.00037079745480864243,0.000608746621229745,-10.517359824379994
0.0002705908885590071,0.00044438848303015574,-10.51683088867411
0.0001974762890899045,0.0003243474050807227,-10.516444833540568
-0.0026488322280705102,0.000825448746289779,-10.514922449213474
-0.004809751535955262,0.001171502153377888,-10.513765721443738
0.002420293819068535,0.00037262111500878316,-10.517352764049273
0.00879587003249248,0.00012070225653331969,-10.520448249299735
-0.017247429052997157,0.023886346997196453,-10.50844618027104
-0.00011083250150334054,0.02429083731841423,-10.51646054325058
0.0006346585420844204,0.0164073368445743,-10.516797896440378
0.0005412069812697744,0.011938153017856744,-10.516493883173716
0.0006415855576000053,0.008645665737723058,-10.516394466684902
0.0004904925839161399,0.006291700972719725,-10.516146578778324
0.00036136162270595455,0.004580871717685349,-10.51594732694854
0.00026543470620049185,0.003335285822002318,-10.51579995713502
1.6740695061268331,0.002388320178856005,-11.15536515678554
1.785239767320785,-2.0360939634089057,-10.514921296226126
1.1599988315348788,-1.62101186963375,-10.446293142940945
0.8466449574818162,-1.1807831798827573,-10.46509607951139
0.6181894841118654,-0.8589771365868197,-10.478743610304285
0.46180443183366343,-0.6558699357629687,-10.493016117316637
0.33720903601318597,-0.4812908722558613,-10.499605102812353
0.24629058339134124,-0.3513467691561163,-10.50404120939369
0.17995279813245896,-0.256498438860587,-10.507275620232674
0.13167365812968546,-0.18729650857036131,-10.509729598634845
0.09613012743130295,-0.13672335314417638,-10.511288103390907
0.07040252393283083,-0.09985228492502332,-10.512590036920699
0.051100235051991134,-0.0728431487675341,-8.144155418516934
0.03728544857376811,-0.05317364849174998,-15.848680262504423
1.8133891517775944,-0.03876662402960118,-11.382194002281773
1.6150396250368138,0.16177884493003036,-6.456792059444129
-2.146640359769237,0.19936861846281737,-7.355914578419898
