0,1,2
-3.6439069817675276,1.2076254370934436,-12.690981652641966
-2.6592506573170884,7.841563632742005,-14.382419621019897
-1.9385779769174798,1.1509838619011115,-13.299362342952668
0.11528121553357851,3.2111014449842017,-12.426329931952486
0.08698863782395744,1.7563392839261225,-12.116449920892878
0.06333325900985504,1.2819348918188873,-11.68380554452797
0.04620807903881255,0.9355932078389273,-11.368138393179652
0.03372105344825431,0.6828136220937088,-11.137761563690344
0.024608395504104978,0.4983276398323192,-10.969624275510775
0.03906406782975012,0.3627917697727039,-10.858066408820317
0.22141014757273733,0.24736081163016727,-10.790576272542499
0.19876647055657148,0.1710192531328058,-10.730849465305406
0.14235138757298335,0.12598148534670078,-10.671641389651937
0.09160270672246393,0.08567265813218317,-10.624754039199933
1.7520909564134042,0.06906343216773642,-11.206832413319205
1.2807992519248286,0.05046191993559068,-11.020922080157264
0.9551131180048361,0.0361273296523871,-10.895140458737618
0.8639854835036682,0.014529321110240256,-10.815027773499953
0.6271960467652313,0.012055553751474825,-10.732832651583209
0.4784499263428551,0.0080128715401601,-10.685054022609641
0.3691881363181291,0.005561641210235369,-10.649744639242716
1.9529839809248122,0.026401040087351967,-11.210810551489036
1.4232185736374188,0.02018605546766398,-11.022144834667952
1.026455458870792,0.008649038875740919,-10.880565772002418
2.4350272505404673,0.012758634342726151,-11.374157277077048
1.7792576264864566,0.00934877312337918,-11.143051905481768
1.4901534302922788,-0.008085627608181264,-10.998903185261176
1.1074492415834332,-0.006126903208593782,-10.878772803335831
2.491991334400212,0.01793582155829361,-11.371952868686268
1.8166069835996894,0.014009524617923154,-11.139753093533114
1.35118181026636,0.008544035697434515,-10.979457785607094
1.1654328530021296,0.032302034176612295,-10.884978119167826
0.8986368758182968,0.011200702761413536,-10.804573109598206
2.156972943732419,0.017279871468879424,-11.23748529737752
1.767432565857753,-0.0054431317638093946,-11.067826551656616
1.3271823936039444,-0.013573013300531577,-10.933187764595575
0.9659033653647886,-0.008737017799006883,-10.819312728098023
0.7043102239911323,-0.006058735952062241,-10.737322855527891
2.0150742258826417,-0.03716915676587321,-11.18685826642264
1.6530553637601264,0.002571061543173228,-11.036332807968673
-2.203017581579357,-0.008893178171561307,-9.753210595531975
-5.023264307214379,-0.009707056968200097,-8.815874298440965
-2.2042338291715398,0.0011133796361736097,-9.794346387429114
-1.6128796023973768,0.0026881969493235056,-9.98762986235606
-1.175712591680247,0.0025902852644849373,-10.13161409986617
0.8272501951193647,0.011982440056445122,-10.822181124942272
-2.8214883961731276,0.00715218317819718,-9.596521739499842
-2.0609460486028723,0.0059417365703670275,-9.844132473331326
-1.5163883508549192,-0.0010648719193313838,-10.020722735254363
0.5793583857143212,0.005540857538154807,-10.740498399221824
1.3982062310032854,-1.548618577333498,-3.701434504562833
-0.42453711073579825,-1.1322618902819606,-11.079409214064551
-0.47694950150112286,0.30236624633198517,-14.910223022781064
-0.34953144125744606,0.2192157765209372,-9.454455089640442
-0.25614470029767455,0.16009663075788683,-8.511521851613361
