0,1,2,3
3.2322114589363684,2.8407496957872937,0.35367689205105374,0.0005573785697079447
3.23034422334195,2.989055534831205,0.35309017221052175,-0.0030746038818472154
3.229368249771506,2.9877476829067913,0.35196884398207595,0.0018676255555749588
3.2283736404611774,2.9874871868068302,0.3509695519884965,0.001842779493391511
3.227356301328229,2.9875548912590792,0.3499697860162685,0.001856394639164094
3.226337603264545,2.9877587710041875,0.3489692754770254,0.0018751824214287005
3.225350923411477,2.9878056541516385,0.34796895254368376,0.001859152811398257
3.2243481003358374,2.988349602007655,0.3469690666108286,0.0019282508201488024
3.223326986284419,2.9883475048282198,0.34596901508853645,0.0019598546579193687
3.2223275202604325,2.988768672686541,0.34498178091159426,0.0019686285418949456
3.221292783902453,2.9885963738132117,0.3439215438428444,0.002025158813295569
3.2202803513295417,2.9884424746645877,0.3429685799856224,0.0020752265835686234
3.2192687380971985,2.988245452291448,0.3416820281886412,0.0021040012952771026
