0,1,2
-7.148779873995293,1.8223464645052627,-9.885909036401598
-3.4623720203627255,13.434741467078426,-12.591397823540841
-0.6236183673832554,1.2971257860584053,-12.253093462466556
-0.5802925039200604,6.2278958508246305,-10.49911950128634
-0.4247097218857555,2.0355080170877136,-10.836004312407786
-0.31109719769944544,1.4859686072415261,-10.748720974847055
-0.22715679106667436,1.0844581726836997,-10.685606253929867
-0.16580137360778135,0.7913988724406973,-10.639603990272914
-0.12101335774755385,0.5775249565614536,-10.606038235392703
-0.08832441810266847,0.42144394306518856,-10.581543412278865
-0.0537219551054677,0.2774572479257243,-10.56787545518166
-0.039491559112000627,0.2045799200837909,-10.553543972070495
-0.04038423385623088,0.17755050927390462,-10.538489246660973
-0.017488276327936383,0.09801589307184269,-10.53740142105006
-0.000547784943082337,0.039651506510492394,-10.536784398326128
0.010051054714590047,-8.015033194368887e-05,-10.535306582946275
0.018072881960812855,-0.029381835304688173,-10.534419296194319
0.024132869452324606,-0.05099768337688136,-10.533908698563685
0.028700383466125606,-0.06693749685688191,-10.533632655405551
0.03213555533101614,-0.0786861042185902,-10.533499051499042
0.03471381632135344,-0.0873412442811866,-10.533449039840406
0.036645107213472014,-0.09371418295095255,-10.53344562657962
0.03808896618676019,-0.09840417760747691,-10.53346603199363
0.03916630185630423,-0.10185366491926634,-10.53349661911836
0.03996852397724119,-0.10438914635670195,-10.533529551360804
0.040564588460461175,-0.10625146012671768,-10.533560607586784
0.04100640894959938,-0.10761818091234042,-10.533587767766267
0.04133299739902525,-0.10862018478983869,-10.533610308475296
0.04157362117727739,-0.1093538926792183,-10.53362823308926
0.04175020332127261,-0.10989031479326766,-10.533641920023566
0.041879141838959334,-0.11028172883125245,-10.53365191134132
0.04197268598256929,-0.11056660823202383,-10.533658790626266
0.04203997432237046,-0.11077325780395413,-10.533663116568684
0.04208781685198083,-0.11092249470920487,-10.53366539065829
0.04212128255935026,-0.11102962414386834,-10.533666044876258
0.04214414052722238,-0.11110589534768077,-10.533665440995847
0.04215919042108525,-0.1111595737591604,-10.533663875636526
0.04216850966488298,-0.11119673043046437,-10.533661588064005
0.04217363823891204,-0.11122182317617955,-10.533658768778038
0.04217571641756043,-0.11123812400000685,-10.533655567750754
0.04217558770019946,-0.11124803357926562,-10.533652101907117
0.04217387527829641,-0.1112533125039188,-10.533648461644628
0.042171038945384966,-0.1112552513284949,-10.533644716228126
0.0421674174476327,-0.11125479546381935,-10.533640918287944
0.04216325993301079,-0.11125263693373824,-10.53363710752418
0.042158749228231415,-0.11124928190157278,-10.533633313518395
0.042154019105054744,-0.11124509998697513,-10.533629558102216
0.042149167150469624,-0.1112403609585089,-10.533625857158068
0.042144264264543534,-0.11123526113212359,-10.533622221997991
0.04213936156138032,-0.11122994314449637,-10.533618660494351
0.045398499066169204,-0.11550381961928348,-1.8702999501068884
0.03305417741411271,-0.08432303002594511,-7.565228118135818
0.024763510656618838,-0.061707766297799865,-13.98665816394635
0.018294182061306754,-0.04509403937860856,-9.91073390514607
0.013134731605564852,-0.03288569571813468,-7.7175015131324844
0.009575483320143538,-0.02401092961374432,-11.957939009282894
0.007161131781967381,-0.01756374760483588,-12.145228093601682
0.004713352633862164,-0.012738912360468535,-9.874398178276795
0.003349099018792625,-0.00928545254067235,-10.462569000497208
0.011121155710335711,-0.03324784625927103,-11.219800741352055
1.7241544541413978,-0.038377117357248657,-10.771363085804214
1.8729064178125858,-0.02641797378215401,-10.87786699012322
-1.9550937442411076,0.026886004765620603,-9.816196130221467
-1.2609887384260376,0.010524480251413709,-10.244918272472825
-0.8861265698807093,0.008507161778522,-10.33100570408219
-0.6089451521557163,0.0033669034920528204,-10.395271159315335
-0.4062213335456074,0.0005600280920440366,-10.44219254585505
-0.7677224250750967,0.25165458457978324,-10.438598922097507
-0.5495641623955204,0.1544568816247369,-10.463388818802498
-0.3898264589678597,0.08290772870809526,-10.482205762796623
-0.27319654784005654,0.030553587931348637,-10.49604620809916
-0.18805945035215121,-0.007697189273065272,-10.506172382376743
-0.1259113432362025,-0.03563198088103593,-10.51357313571561
-0.08054492641644517,-0.0560299203628257,-10.518980338160606
-0.04742928545227811,-0.0709232081124168,-10.52293031249784
-0.02325685066830151,-0.08179648987068529,-10.525815294118539
-0.0056130211518898715,-0.0897341158494409,-10.527922007240575
0.007264922242281443,-0.09552800858138333,-10.529460018305244
0.016663802184142668,-0.09975650593183161,-10.530582489173293
0.023523019998330827,-0.10284195632543307,-10.531401353002563
0.02852834856751457,-0.10509278621551417,-10.531998408644425
0.032180405654573516,-0.10673422440324327,-10.532433430745181
0.034844641898788935,-0.10793074127655138,-10.53275009771744
0.036787834014097555,-0.10880243682205401,-10.532980324789474
0.038204725775043594,-0.10943700893968303,-10.53314743089144
0.039237476595656545,-0.10989849393060175,-10.533268453250441
0.039989859354650055,-0.11023364944661711,-10.533355838913035
0.04053762491532838,-0.11047661588738757,-10.533418680898375
0.04093606845182453,-0.11065232034735947,-10.533463621633427
