0,1,2,3
3.229654790455876,2.88632926179754,0.35341518943267053,0.005183839561424319
3.2279622553767253,2.9874079237306908,0.3527148948774243,0.00544959115010446
3.2269179077246912,2.9877413649249633,0.3517101913973311,0.005514277320982641
3.2259324750585963,2.98715950313367,0.3506947875398211,0.0055125817479619865
3.2249267104062445,2.9876502322147895,0.3497148917116846,0.005548669964894781
3.223925126337069,2.986875132028426,0.3487169968890577,0.005583873222056335
3.222978040295413,2.9876066574705464,0.3477166349951087,0.005486085245674399
3.2220024778403897,2.9882234439663997,0.34671780779967226,0.0054625422456873185
3.2209492491159164,2.9881980716163925,0.3456174367355839,0.0055948788208528555
3.2198956666704657,2.98866675129982,0.34471024711191073,0.005667686359718926
3.2184037117281616,2.988765796371088,0.34371938635235844,0.006662394238498681
3.2174130344308107,2.9885980970438872,0.3424314038201831,0.006659718023243499
