0,1,2,3
3.2365005226752133,2.8744681751094663,0.35025419505561484,0.007706255792310435
3.2345237419659467,2.9877103696162455,0.349541303290174,0.007913404166564275
3.2335179358999038,2.987727585116769,0.3485401443596669,0.007934906995013202
3.232415747808647,2.988010176066462,0.3475375677913255,0.00816657874470117
3.23139643713473,2.9884461582187716,0.34653981677580575,0.008210512621107835
3.230346066284826,2.9888760948872624,0.34553983141285555,0.008342097963302209
3.2292912786243444,2.9884936461518685,0.3445414612449166,0.008471799891943688
3.228256186808061,2.9883331262559523,0.3435402363053796,0.008534464675458375
3.2272433025511518,2.988847176967161,0.3425259011262173,0.008570731634726103
3.2262175581948216,2.9888514114752724,0.3415404645055808,0.008647914797936584
3.225172184782097,2.98865868637546,0.3405425536213485,0.00876347337411576
3.2241743357024077,2.988569567998899,0.3395401992958801,0.008769767453408406
3.22318034974209,2.9884710992188652,0.33823428418440854,0.008817651811841465
