0,1,2
-4.983444781663042,6.635763136068837,-10.672019285654233
-6.945054894025631,1.7047789045907384,-10.803790950256609
-5.068577241217846,2.5609042468196606,-9.439953817516209
-2.0053987535551108,1.53231495975929,-9.957122830968293
0.2054186009490988,1.1418336035666734,-10.741543652455537
0.16962678024317526,0.8327439545273805,-10.690890235225691
-3.2038649874498004,0.6117857121288197,-9.539401882943018
-2.162540554798726,0.4332620959261042,-9.826810820328594
-4.906145853132354,0.32213411831962596,-8.8988032624739
-3.4050633269376314,0.22296661641508125,-9.35926388873034
-5.813322959316931,0.16885244106960245,-8.551390114051127
-4.067079161869179,0.11127435363864846,-9.105714786357378
-6.296705639374056,0.08735198764883731,-8.362614021386033
-4.419814400970289,0.051823168848750226,-8.967945467314784
-6.554278594404629,0.04396052343819595,-8.259821260642436
-4.607765510445045,0.020158950990221622,-8.892928212844776
-6.691533916499102,0.0208492972829061,-8.203720132049549
-4.707917557363341,0.00329082393110592,-8.851986760494293
-6.764678426362643,0.008537928252210138,-8.17302628496728
-4.7612874254407185,-0.005696304992932132,-8.829587472816465
-6.803660225179506,0.0019789426826969485,-8.15618876900611
-4.789729179874129,-0.01048537881666448,-8.817300395091786
-6.82443683424753,-0.001515947708884132,-8.14692630971304
-4.804887240362659,-0.01303816825471722,-8.810541456310856
-6.835511408433228,-0.003378657960421543,-8.141815757851198
-4.812966312932955,-0.014399657025511778,-8.806812464935767
-6.841415169303074,-0.004371910945876151,-8.138987172735881
-4.817272712749772,-0.015126476253192172,-8.80474876217456
-6.844562876986967,-0.004901978094097172,-8.137416482616878
-4.8195683723136895,-0.015515125061740739,-8.80360300034005
-6.846241473316758,-0.005185263471198088,-8.136541333833632
-4.820792276524742,-0.015723539490288548,-8.802964788831035
-6.84713687824607,-0.005337037472877809,-8.13605202748644
-4.821444869583283,-0.01583584861908787,-8.802608120254344
-6.84761470512993,-0.005418701154732114,-8.135777486228205
-4.821792888477214,-0.01589686879224713,-8.802408150215879
-6.847869852918928,-0.005462962587488291,-8.135622904260341
-4.821978515837907,-0.015930476021967725,-8.80229569507826
-6.848006227623042,-0.005487246283591818,-8.135535567399755
-4.822077548105196,-0.01594939228255838,-8.802232287982246
-6.848079231258243,-0.005500836021722605,-8.135486063546645
-4.822130396020465,-0.015960398699335708,-8.802196467043586
-6.8481184078784585,-0.005508679495926457,-8.135457923586912
-4.822158606985267,-0.015967111625366428,-8.802176215374546
-6.848139515145152,-0.005513414758762231,-8.135441892018648
-4.822173671930434,-0.0159714616214459,-8.802164780118408
-6.848150959513962,-0.0055164494166108635,-8.135432748034976
-4.82218171973517,-0.015974481157634626,-8.802158352627673
-6.8481572268065065,-0.005518535684540195,-8.135427535772154
-4.822186019905036,-0.01597672413159465,-8.802154776984194
-2.082088418664592,-0.021128871495452402,-7.296365077138349
-0.06709721120233825,-0.010561499330245567,-15.46184564844377
0.11843841191015306,-0.007233069362901282,-14.286776164252325
-3.477744626278389,0.040183129539273256,-8.823452825464505
-3.413509934576286,-1.5421397854069638,-10.661510039402625
-2.491735446802171,-1.125688411673495,-12.977095913279044
-1.818563201531276,-0.8216388178286538,-10.08499118366663
-1.3274344008689045,-0.5996810180323253,-9.304504060790642
-4.243632419066538,-0.4505596307101285,-10.956472632500303
-6.432492412839539,-0.326142950714279,-10.358031193404472
-8.106350366315421,-0.23850036330517763,-8.994852517855787
-4.436021151602837,-0.16837288497365305,-9.791824276146713
-1.563854365885998,-0.11459301517754455,-10.46561287340442
0.3356367499171058,-0.08504269077011122,-10.978823806713738
1.9162390816744357,-0.0540323108609044,-11.399344782032568
2.874487782601188,-0.041565794197177125,-11.699733754089229
3.7684493900987253,-0.022315980765895152,-11.948797987453668
4.226087591949573,-0.018521575910938153,-12.111002959116917
