0,1,2,3
3.236808190385398,2.903575259466161,0.35572884459403986,0.0024239550092006734
3.235504470951878,2.989894417204261,0.35474213114785086,0.0027343022319610277
3.2345114979580254,2.989909815141756,0.35400263490572204,0.0027257494076662336
3.233809993868436,2.9883964961685794,0.35301881381270306,0.0021791718837687046
3.2330084628693903,2.9880245276725725,0.35202701065752257,0.0018393705199171162
3.2320417898184446,2.9880104928038143,0.35102856536053345,0.0017752618262871778
3.231044143708969,2.9876341525570638,0.3500269479997333,0.001602522532031303
3.23004347847584,2.9879854980154925,0.34902737960777996,0.001603276813455068
3.2289128636018316,2.987535992627093,0.3480272736591906,0.0019135392629296977
3.2278704784814956,2.9880240295219824,0.34703668333890864,0.002038590865702572
3.226841970952985,2.988545965534886,0.34602694786183236,0.0019417124598819502
3.2258238614983283,2.9887621264917996,0.34502731194343517,0.001961069392570458
3.2248344521674457,2.9887053594604627,0.344027590784545,0.001976407694060267
3.2238497278494016,2.9882979909503113,0.34302459667402335,0.00196886194318302
3.2228267424803345,2.9887634555529834,0.34202694534801725,0.0017196788280089415
3.221797432642991,2.9886721768712854,0.34102694434195574,0.001608151293076121
3.2207856126411096,2.9886155077451035,0.33974299135944697,0.0016539077071566766
