0,1,2,3
3.2368561364232535,2.8893086806912702,0.3563456960121752,0.007746079330414712
3.235000588176249,2.9883121005688786,0.35563123295799276,0.007810112113632028
3.2339969793021397,2.987737330496714,0.3546106168733113,0.007808093423955498
3.233215078297706,2.987971541239497,0.353654460724343,0.007386951405036868
3.23224418593345,2.98796765224627,0.3526550088217512,0.007343892489225956
3.2312106630513777,2.987794338629461,0.35165419949155413,0.007416112172931255
3.2301746125421595,2.9881583884800587,0.3506618114556386,0.0074547681056735815
3.229140899834765,2.9878013586222654,0.3496543294697487,0.00740203547130891
3.22812043619306,2.9877530993941326,0.3486060448095301,0.007434443798963297
3.22707633189562,2.987464933127928,0.34765425590207444,0.00749784604984205
3.226035451592552,2.988636903653784,0.34665522779233193,0.0075653533900938985
3.2250290190676636,2.9888251431993917,0.34566782769665044,0.007593458732971126
3.223979118886364,2.988833098089981,0.3446547306974053,0.007676995571967771
3.2229527725326057,2.9886907677604135,0.34365461356987187,0.007744409569235833
3.2218960907517245,2.9885108256608532,0.3426321884056467,0.007830879307059835
3.2208506315972576,2.989259235620326,0.34164685042766946,0.007909194883304327
3.219839792773067,2.989291341508505,0.3403546463358305,0.007947487661384312
