0,1,2,3
3.232571377755418,2.9247077159950328,0.35025989250804246,0.0024742933325632155
3.231416136476982,2.9876065838524246,0.3494948032318902,0.0025081193997991136
3.23043662167041,2.9875457896425393,0.3485454300604083,0.0024730586401242594
3.2295954004729226,2.9877864774098852,0.3475454005091489,0.002157583850164624
3.228604343482506,2.986589236540902,0.34650360861396085,0.0021713492798896006
3.227547228996117,2.988886110404076,0.3455454938827238,0.002227171435499109
3.2265657135133954,2.988798958756552,0.3445468616969234,0.0022289740632011057
3.2255561455944792,2.988522400106032,0.343537879553769,0.002076575479265541
3.224556012416537,2.988747555809221,0.3425458179264226,0.0021138920503089853
3.2235467055186353,2.988884790342105,0.34155044940658397,0.0021275535057154737
3.2225260886471747,2.988578333132876,0.3405460079030632,0.0021703481331689645
3.221549201843068,2.9883471055992055,0.3392799317810565,0.002190301575205611
