0,1,2
-4.13511359186235,0.7917668082833442,-11.488037425074486
-2.926005753818428,10.868953253950913,-10.157731038699238
-2.135298636193376,-1.0507543876101355,-10.03344009123512
-1.5584455180558294,5.196412103231827,-10.546610118284384
-1.1374213092528231,0.7375763111491436,-10.538209782446733
-0.8301430805552392,0.8659043203362875,-10.53205232189119
-0.6058757931306515,0.6319662395880526,-10.52755505642619
-0.44219540297775783,0.4612335998653882,-10.524272352798926
-0.3227342107074293,0.33662642463449066,-10.521876418915292
-0.23554615804353723,0.2456830709303039,-10.520127728084722
-0.17191246053451242,0.17930891932907952,-10.518851429036472
-0.12546976385763847,0.13086637848298555,-10.517919903581376
-0.09157381297335779,0.0955110622231039,-10.517240009877243
-0.06683502733026099,0.06970733695680259,-10.516743768798761
-0.04883319009824807,0.05118403628405663,-10.516347695384992
-0.0341223079414265,0.028953019604301442,-10.517223630239009
-0.02567907133251168,0.02220566717810167,-10.51638932428298
-0.017146258767797674,0.00763891637836772,-10.517297016063786
-0.013355746858515283,0.0067831265921549965,-10.51640897290981
-0.010762735389458877,0.012767382846385534,-10.51521062400622
-0.008907620399911748,0.017307127165732038,-10.514308217631559
-0.00812692897400362,0.02118435579082712,-10.513405604331135
-0.007682121217024836,0.024228098885010256,-10.512684160816091
-0.0074773172545840915,0.026633213719887004,-10.512100801897164
-0.007439444808556963,0.028554292337573832,-10.511623038792022
-0.007516194797784399,0.0301087760409835,-10.51122613132272
-0.0076705352727712145,0.031385086435054596,-10.510891313528248
-0.007876385126749768,0.032449686089319016,-10.510604363129618
-0.008115447958075851,0.03335252463939575,-10.510354502051815
-0.008374940875666278,0.03413115252684079,-10.510133560037431
-0.004472958553228167,0.022588644935484598,-10.512292596599975
-0.0016380212378595692,0.014102002660124735,-10.513853185391557
-0.003790811257116118,0.02036212179979725,-10.512583816351306
-0.004868396214412939,0.005199962046157648,-10.51243146076082
-0.0016654691585867606,0.013774722276191143,-10.514073912410286
0.0008582770900354432,0.0201325043180633,-10.51536614160034
0.002934928382487413,0.024890781269759653,-10.516417211565441
0.004662959400439778,0.028482114637638972,-10.517280273137802
0.006117158715737137,0.031219760310269816,-10.517996592706602
0.0073556959135568385,0.03333166182527293,-10.518598263122708
-0.02110732159042581,0.05123262951627548,-10.505816730461058
-0.01341076282359725,0.03169449216029347,-10.509473971893444
-0.035623128729955815,0.04945889554379363,-10.499462580040094
-0.02400136989168924,0.030370472657481155,-10.504860693195816
-0.04327688642027118,0.04844231401150551,-10.496123879989328
-0.02959646732579846,0.029637276529336884,-10.50241975320877
-0.047318322022983195,0.04788331030550025,-10.494360739421765
-0.032551165827326874,0.02923502386398331,-10.501130349117217
-0.049451152461876924,0.047575954695129735,-10.493430411162288
-0.03411077819698512,0.029014107894155632,-10.500449824593968
-0.061110432817966395,0.0530125443021561,-1.823673415209166
-0.03630218879194319,0.012982760406201839,-7.536457332923681
