0,1,2,3
3.236766337471042,2.908034332770647,0.3549945292163715,0.002701921362767923
3.2353668232640205,2.9902286545535124,0.35428074944833393,0.002943320790463444
3.2343591869620374,2.9896187248093318,0.35328007637319175,0.002973877747286746
3.233381395063003,2.988807304858332,0.35227991951265947,0.0029586937804344515
3.2324348706770887,2.9877064151184496,0.3512816220033371,0.002895975014598484
3.2313831431053583,2.987879547941933,0.3502808774877702,0.003036298740265897
3.230375045150977,2.9879524119716385,0.349281303987234,0.003061656485794151
3.229362439543912,2.9879246757521645,0.3482802077994778,0.003110210559962301
3.2284617614249074,2.987976023108137,0.3472800540993859,0.0020508404242185474
3.227431279147077,2.988919968794621,0.3462801014963261,0.0021351276874039815
3.2263985641194384,2.9887493395556817,0.3452804303723573,0.002185001569461109
3.2253722082611236,2.9890155026717014,0.3442815703050839,0.002253510454909735
3.2243283938397758,2.9887477333599892,0.3432328235554162,0.0023756650981143768
3.2233085512766415,2.988838426616498,0.34225981731364263,0.0024126852545369726
3.2222860137483225,2.9886334544691118,0.34128168380148466,0.0024320852729022846
3.2212678743204286,2.9886633312306126,0.3402804640989464,0.0024536616284640544
3.2202540620261986,2.9886128843350277,0.3389963342863288,0.002477022566160114
