0,1,2,3
3.2341063919428596,2.8507015132247635,0.3579810709486231,-0.00725436294842674
3.2340731360729604,2.98763496758899,0.3572840852551372,-0.007377841543019015
3.233065780021257,2.9877248808619226,0.35627816467561274,-0.007374185005686762
3.232164768108666,2.988612355577588,0.35528158954395467,-0.007551538776044087
3.2311241061714324,2.9877402217684756,0.3542844467628428,-0.007497928810117127
3.2301361879349177,2.987680617069893,0.3532844067747657,-0.007500447890027573
3.2291568517968487,2.989027385818276,0.3526140761745484,-3.42329868787683e-05
3.228152644932605,2.9885793915221774,0.3512843324941297,-0.007494110053059666
3.2271452960377203,2.987458908592945,0.35028451304459846,-0.007497724435711506
3.2261266289369313,2.987782948396409,0.3492885203207233,-0.007468361718255601
3.2250901328260713,2.9873056784119454,0.3482860191425607,-0.007401899654191801
3.224295672615544,2.9881728718944376,0.3472860542636044,-0.007802353571460197
3.2232137253074167,2.9886975678660463,0.3462840816953338,-0.007637341750995619
3.2222105417993765,2.988693060812259,0.34528514444275615,-0.007617222991235462
3.221235999708379,2.9891546735600443,0.34428610262098713,-0.007640992396665602
3.220176724490539,2.9886611185664664,0.34328538553832033,-0.007512322853167719
3.2191922190568794,2.9887649762945885,0.3419984036481614,-0.007533005252913227
