0,1,2
-4.792611688648989,1.5752979961902844,-8.033197487759233
-2.993401630013411,9.870717673609176,-11.13542156011858
-0.2554461063703086,1.1549859462609433,-11.231847975815294
-0.18683720656788744,5.649225110482672,-10.64318950243847
-0.1364232758512295,0.9434151344845274,-10.78469511000772
-0.09958099124861909,1.1368719585560738,-10.71200910961673
-0.07268214769459795,0.8297281605704347,-10.658902472954068
-0.053047257886739474,0.6055678486017659,-10.620135959618997
-0.0387163325381043,0.4419671506440602,-10.591841606129915
-0.028256902244169404,0.32256482674740994,-10.57119103116575
-0.020623122554655645,0.23542023096501688,-10.556119308684494
-0.015051634969825072,0.17181863288256957,-10.545119287856068
-0.010985299453546687,0.12539966774090294,-10.53709097491728
-0.008017489992321918,0.0915212806163209,-10.531231545156553
-0.005851433062976413,0.06679551006221295,-10.52695506181807
-0.004270530450337017,0.04874968389305778,-10.523833882552928
-0.0031166993814466656,0.03557914577363816,-10.521555895215757
-0.002274564158615687,0.02596678471795053,-10.519893306708093
-0.001659918604020789,0.018951320322481757,-10.518679863594299
-0.0012113053686347707,0.01383117182142547,-10.517794226851823
-0.0008838701469400048,0.010094297809366756,-10.517147837955005
-0.0006448764292450805,0.007366990223301314,-10.516676062952158
-0.00047043156843716284,0.00537650241273141,-10.516331729154693
-0.0003430977565830015,0.003923773200054636,-10.516080407875714
-0.00025014804988802086,0.0028635201425551973,-10.515896971547305
-0.00018229382481318795,0.002089710564313647,-10.515763080919484
-0.00013275578037056187,0.0015249577718626128,-10.515665351233062
-9.658609543314068e-05,0.0011127820992021154,-10.515594013672034
-7.01736287170069e-05,0.0008119625625959527,-10.515541938526434
-5.088278595114259e-05,0.0005924146089867487,-10.515503922239576
-3.679004333523193e-05,0.0004321814111437516,-10.515476166961992
-2.6491423331527935e-05,0.0003152381462104631,-10.51545590091812
-1.8962328125884644e-05,0.000229889243492754,-10.515441101077283
-1.3454895068944936e-05,0.00016759898172523236,-10.515430290961984
-9.423282294636104e-06,0.00012213763338546108,-10.515422392969056
-6.469133240275536e-06,8.895850933647421e-05,-10.515416620614024
-4.30168360733323e-06,6.474338660891484e-05,-10.5154123998614
-2.708749801319106e-06,4.707035481723952e-05,-10.515409311752153
-1.5354566356971823e-06,3.41720562374029e-05,-10.515407050507202
-6.686974565386687e-07,2.4758353737983298e-05,-10.515405392968162
-2.595763665048372e-08,1.7887913213551962e-05,-10.515404176231764
-0.001795433515742924,-0.0004045769894516255,-10.514078560911754
-0.0032452615834044473,-0.0007999656190747118,-10.513023048582685
-0.004530535143980161,-0.0011422820691354189,-10.512147824125272
-0.005672108487622522,-0.0014350491774156582,-10.511418255501408
-0.006688075454047542,-0.0016854455457875161,-10.510805001418518
