0,1,2
-6.91572580010547,2.406986567484982,-9.494051494421052
-3.8206759613216312,0.8780347630669951,-11.233323731321251
-1.0763355652456528,0.5818511165291882,-10.273229195196595
0.5815895902441222,0.715486522868334,-10.315584473677667
1.754123605362966,0.37541743320788684,-11.093194855484718
-1.68857317924947,0.29054980953764875,-10.003454932725461
0.43547657196120615,0.19887413920906002,-10.84524478213075
1.9866324582572406,0.12131019229047317,-11.412493089851523
-1.9439688636509203,0.09327731654818804,-10.09740782834296
-4.376873652925086,0.0885449531264236,-9.184409427022034
-1.52434173384257,0.05030615802463982,-10.176436265106236
0.23686732831319524,0.03227740074579229,-10.722283786524327
-3.181788242332784,0.033142444589434134,-9.55827460912636
-2.2858980337806276,0.03167995963885727,-9.829900105437742
-0.1835988313591792,0.03464516424000012,-10.487314088409782
1.2093470506664725,0.04137912750025729,-10.957265115057869
2.5540188807165327,-0.0005342142879966524,-11.420545479835742
1.995594715068793,0.0025866938960081944,-11.195496702028054
2.9164249530705373,-0.022830579177103058,-11.500829664937983
3.799776830267523,-0.030044130854452858,-11.834231671867832
4.444619669249292,-0.04749014735701411,-12.0574239949595
-0.15408631547168472,-0.029852168050684743,-10.506918287461843
-3.0704872921791813,-0.0010031668862677152,-9.438619878443129
-0.569782988485279,-0.01501450379295011,-10.327983680569314
0.9331262486119198,-0.015576181349671826,-10.887710602181642
-2.674939176846566,-0.0017659358005631624,-9.659003514350694
-1.9159333787823127,0.006180319300875826,-9.903430711262065
0.086455470644206,0.016252293985592428,-10.565275940815344
1.4064448333846111,0.027912223527452054,-11.032115273725578
2.6980924094222685,-0.010508274853631233,-11.468460179977331
2.1008129228295878,-0.004648509128979202,-11.230474243134083
2.993289463022738,-0.028146738044204513,-11.534315224837506
3.855972356513415,-0.03392266874274655,-11.855700779923547
4.485708191475089,-0.050377981642680106,-12.070894806408276
-0.12424867453667687,-0.0319710827717139,-10.514995825889661
-3.0487072194690517,-0.0025433928346528627,-9.443238226379329
-0.5538557620282538,-0.016134564923083204,-10.330382201518526
0.9447450608576073,-0.016417265622496804,-10.89103276908453
-2.666522585038142,-0.0023893203975556103,-9.660851612409413
-1.9097840606119778,0.005719762242821513,-9.90478029216389
0.09096042068519594,0.01593571018118975,-10.566958504838182
1.4097500187389937,0.0276792490057686,-11.03386484726133
2.7005118202301093,-0.010686905283619489,-11.469543018072317
2.102584516445437,-0.0047610336699980965,-11.231265281089238
2.994606803842913,-0.028240564902067816,-11.535125051867668
3.85693640375659,-0.03399040954744676,-11.85620555319904
4.486414725537598,-0.05043344103181101,-12.071198459659758
-0.12375926140873439,-0.03201958635760148,-10.515162924163969
1.5246932002615206,0.23369384695966045,-11.294866866960906
2.458049575802028,0.8099967484503728,-11.88339999048504
2.828683496950536,1.085160387159349,-9.564453727211552
0.9465291157605129,1.4888166749301983,-15.764109397553167
0.6902977517411848,1.0880093377538331,-14.479901396920681
0.5028822712653551,0.7943775283200674,-9.649322750162353
0.3664587750897931,0.5799240968313817,-11.449995951672745
0.2678866664281674,0.4230643525874732,-13.417590950788208
1.9416967143662025,0.328888559013648,-10.808851334060632
2.964782628935323,0.2677619891844295,-10.152366239048694
3.481361495983421,0.1911020419622158,-12.124338269831783
-0.820064451505079,0.14799919827531732,-11.199008428501179
-0.5622022766164058,0.1154007946497695,-11.027523640253904
1.072701401214605,0.09640040833219862,-11.375536413440562
2.124601322751963,0.08640039961274212,-11.63816151207856
3.2200800567740067,0.03173867027391806,-11.87897346073579
2.481890456909189,0.0261930878102939,-11.55602677568124
3.2680538376057733,-0.005683074657346236,-11.8032634446667
4.053034710063106,-0.01751903864624002,-12.04057854642497
4.626318429566159,-0.03865770982655191,-12.197374452066128
-0.014472558943269043,-0.023383558146966157,-10.600178129713882
-2.9620318605564893,0.0037464357094223848,-9.500132399676382
-0.49433293486255714,-0.011530366049155338,-10.368227339252913
0.9850110203264921,-0.013024482321177549,-10.924984175883328
-2.629783418248336,0.00011616275919756718,-9.683050327957504
-1.8830253513239994,0.007561127431041766,-9.920929795206515
0.10695476822762107,0.017331240242564265,-10.581811249980369
1.4184490568893198,0.0286854820235116,-11.047055808105108
2.703400588795798,-0.010017720538146972,-11.478466056251168
2.1046832070949453,-0.004301704069969915,-11.237727430530082
2.992662662435276,-0.027896045987258207,-11.541108301905874
3.8516787935065215,-0.03373220283029605,-11.860317530500714
4.479089446557246,-0.05031284528228923,-12.073989704793663
-0.12153810202956983,-0.03190902387045836,-10.516628783119936
-3.040178005347952,-0.002511994139513373,-9.443905513058047
-0.5514847278980635,-0.01609741342120692,-10.330804829417186
0.9433546724740483,-0.016367224918073103,-10.891847365140231
-2.6600874841277764,-0.0023408228765709766,-9.660986476209342
-1.9051392279691393,0.005762524139728546,-9.904825622916757
0.09083593099660403,0.01601649282655089,-10.567478395611467
1.4067124362961136,0.027729531352132488,-11.034699168648263
2.694812190467992,-0.01070698824616043,-11.470158417386275
2.0984134607016194,-0.004782617520098384,-11.231663926153159
2.9881143718358496,-0.028260608844891306,-11.53584468132841
3.8483487555782547,-0.03399751404444118,-11.856789666228309
4.476652350592368,-0.05050730433773487,-12.071645706378073
-0.12333511851073986,-0.03206202364731785,-10.51509771459199
-3.04148839196759,-0.0026269076541728907,-9.442922376860801
-0.552444701283763,-0.016178513822232787,-10.330189022992318
0.9426614413529528,-0.01644315724304508,-10.891237182004838
-2.660614115034134,-0.002405653111177814,-9.660596915460008
-1.9055186866869043,0.0057105833964037605,-9.904541598673068
-1.2798117946878254,0.07607831353770624,-6.051743671228739
-1.520604646288543,-2.0366516331237863,-4.942958846636161
-0.9998703822803191,-3.015862777697728,-4.924832255991085
-0.7677181487671009,-0.34151654745425164,-4.982187016554757
-0.5590084313119412,-0.24836645571505356,-6.478012408333499
-0.40786865173927533,-0.18115257307815857,-7.568771971020714
-0.29767025514689816,-0.1321703568824612,-8.364818015181198
-0.2172521895649993,-0.09643506115602576,-8.945810200111467
-0.1585602885874164,-0.07036076591831145,-9.36984478346677
-0.11572436368272915,-0.051335572813626926,-9.679323975539498
-0.08446077843248367,-0.037453973473800535,-9.905195464278451
-0.4422572183328104,-0.039606445699275475,-9.590835093218642
-4.263211895382435,-0.08551403942294478,-5.6829858530582005
-7.286856733313846,-0.04207765969200759,-2.6814259845754544
-21.654470571831535,0.31752230227933187,-1.4466438339061423
-20.012777506975016,0.25889755829118544,0.3130004146446528
-17.303783579484858,0.2625172922737366,1.6837287552031825
-67.36909121575667,0.2664530502007279,6.1786689481217145
-236.94243484159708,0.6210007348762976,4.47751713706983
-237.7123349979154,0.6483255325109454,6.8146488077754235
-172.84708693341412,0.2576454805017065,3.549979064333781
-123.770918902855,-1.179685889223627,-2.5851281148820076
-88.6705435984226,-0.8539998934453692,-5.500004688562306
-63.05383613455953,-0.6078588219818735,-7.62898295900097
-45.8875032875313,-0.4404041746940499,-8.430536893015551
-32.012684150497364,-0.308505235896886,-9.680285538641732
-21.704059959264704,-0.2356506447089498,-10.680515728573013
-14.177529154490779,-0.19754036662832336,-11.36382590696233
-10.206445569696271,-0.16491354207533693,-11.187961860888317
-8.535797691743387,1.8031981152878485,-11.350921371677236
-6.303293591848391,2.666975376573412,-11.064434437897866
-4.598881746947468,10.642807485818782,-12.286223703735057
-3.3625538081754183,2.4436008795483666,-11.304255880873896
-2.452370761716942,6.21187383029997,-10.751899282079727
-1.7899796261059888,2.0789623304054414,-10.965873624314137
-1.3063870032673182,1.5175344940884827,-10.844129594035632
-0.9534622545589106,1.1076915953324473,-10.755299246429779
-0.6958851395673302,0.8085410205393604,-10.69047356962393
-0.5078943047672716,0.5901882196870848,-10.643164543352524
-0.35180303538589885,0.4350989919330547,-10.617342540516056
-0.28551185060263656,0.3093667448968992,-10.57658954874826
-0.1475251772574014,0.2387384523813868,-10.586619217257617
1.348794499047983,0.14856156902062723,-10.983187966552252
