0,1,2
-9.478414066553968,-21.666427559141642,-9.142105685623982
-5.462974447900726,-3.474070114902922,-10.877930758264089
-3.680230313203967,-10.574700966838304,-11.837278396131923
-7.075200956579987,-2.828978581812976,-9.729084327496976
-5.149400542546407,-4.098724512571282,-9.816011058613814
-3.758676385063947,-2.991188925433182,-10.37304737571805
-2.7432836047811238,-2.183115443877373,-10.411448211990358
-2.002172163353597,-1.5933663306550305,-10.43952043939985
-1.4612745083316288,-1.1629371995151274,-10.46001472990079
-1.0665036703771966,-0.8487858893980453,-10.474973823117407
-0.7783826581734268,-0.6195000911150085,-10.485892438456698
-0.5851527881608753,-0.4398492960799524,-10.486566598716124
-0.4204084150174071,-0.2910516944846665,-10.495763434166099
-0.3169549852257104,-0.18031698472455698,-10.496074511258698
-3.5296701440414893,-0.1674068207651784,-9.408091831875396
-2.4048197685576262,-0.13385325891049893,-9.736548675051298
-1.7573518161795183,-0.09676316114270989,-9.94613055932723
-1.2642123412738482,-0.08399827456021651,-10.107749393563964
-0.9240440818771095,-0.09603028407913666,-10.217641990089977
1.011549766789043,-0.06427807064199796,-10.909874278485
2.183372469777998,-0.010281032660740534,-11.278142901171888
1.6264369218095087,-0.01471884277035658,-11.084657033736596
1.1689902093871685,0.0020956271608066554,-10.923705302286901
0.8603708688727617,0.03213366819395587,-10.814876668754012
0.6179127825379129,0.055717841856586396,-10.728987303696917
-2.848703883329292,0.0047964465027612035,-9.552839439553503
-1.907444077231343,-0.008166131452332368,-9.842238961575116
-1.394350183620244,-0.00502992664871498,-10.023265731789571
-0.999278937770083,-0.017047043592621304,-10.164045488099351
-0.7306819357354657,-0.04716784301436708,-10.25873186247523
1.1531876454016905,-0.02863819557541163,-10.924301536502252
2.28678450205729,0.01573266558852914,-11.313752026536172
1.7019556577976207,0.004254793517308239,-11.11066254173677
1.5915303859366103,0.03743440158441677,-11.158792858699123
-2.9815448993683953,-0.08979525535437119,-9.874895516714993
-3.1012459396238006,1.5932445840221916,-10.416171728889498
-1.341508485662113,-0.042570768322469865,-10.167849915083307
-1.0324337624706614,-0.881994846255421,-10.449821608804267
-0.7542014727219929,-0.6440929049625744,-10.466810342757773
