0,1,2,3
3.2390683976780705,2.9083124472176674,0.3570016994769894,-0.009207948878948713
3.239928346390114,2.987840841606329,0.356286148492981,-0.01113045572349991
3.2389015086582655,2.9880058902371314,0.35528629937159034,-0.011093813449640333
3.237904449489114,2.9877271448698703,0.3542860336914859,-0.011108178365870636
3.236881794402928,2.9869985380855266,0.3532430181612366,-0.011097977157003003
3.235895498777719,2.988332519602935,0.35228731394697377,-0.01110992759660423
3.234886229985545,2.988185543174954,0.35128357119322207,-0.011102650228008715
3.233867987951925,2.9875003055495313,0.35029832113415366,-0.011099931943079788
3.2328499057125395,2.9871510345339387,0.34928611091657863,-0.01111413432209929
3.231853631549136,2.98745534069417,0.34827775962924734,-0.01111010173897542
3.2308509376815753,2.9882961973686757,0.3472860084041927,-0.011121066959110637
3.2297588393884347,2.988589623786126,0.3462862419149901,-0.010955048884130125
3.2287381571891705,2.988324616336394,0.3452141271890799,-0.010930889494373597
3.2277264997670954,2.98899169640811,0.3442863569188958,-0.010902047923004865
3.2267175370254244,2.989227255658068,0.34328566482476136,-0.010989669763001197
3.2256742619169545,2.9886337992845644,0.34222227351126294,-0.010957806838812312
3.2246743042604504,2.988286786052307,0.3412905831324625,-0.010975113159487737
3.22366055359822,2.988648389042157,0.3401311936905771,-0.010967748300213964
3.2226648036297734,2.9882724490758954,0.33928681371877123,-0.010964669885535905
3.221660990376821,2.9881300933903905,0.33800475099804433,-0.010966710124496792
