0,1,2,3
3.233604154076884,2.840895687536526,0.35487222927829476,0.0097047916070232
3.2309927525604194,2.9877804978254994,0.35392333669662235,0.010017694209777828
3.2299756266177426,2.988052708767054,0.3531089279272196,0.010032728240275235
3.228979628316286,2.9876193284878814,0.3521614780816544,0.01000417846079027
3.227970861239947,2.9879280088904867,0.3511614392587886,0.009984941846764794
3.22692568494814,2.9878777780328742,0.3501617842829764,0.010066691360721913
3.2259412232828595,2.9870733714741626,0.3491617009590654,0.010059119174298914
3.2249014872275814,2.9875228973203214,0.34816118661792533,0.010098637748678474
3.2239126908221496,2.987791188490427,0.34715394541286554,0.010047829615744686
3.2228419886259423,2.9884517503481334,0.3461610990751652,0.010192677060900435
3.221790174115704,2.9884913341330575,0.34516238619905176,0.010283882234372932
3.2208142954212953,2.9889726160076475,0.34402853229393743,0.01013318463161772
3.219835572342231,2.9884152731899003,0.34308949719241183,0.010095164125185851
3.2189237423320747,2.9887112464962198,0.3418878064580179,0.009076567490345022
