0,1,2
-1.6833115937677254,10.620610438093252,-12.014887855373692
0.8024788709788604,2.03973989668121,-12.395434240511648
0.5857822303406469,4.688375681470982,-10.564519283431993
0.42807478116443615,2.261267168471453,-10.572033449465
0.33035954786993493,1.6657994823454803,-10.563609225009836
0.25857996679776524,1.2294781875391176,-10.557886898026421
1.8687656899286462,0.8993504825318759,-11.174676844043676
1.3639742343623396,0.6565523746973233,-10.996999775749362
0.9954865530676862,0.4792008818065041,-10.866942461465111
0.7265485402448142,0.3497507122940595,-10.771976895194614
0.530266906732577,0.2552697034093056,-10.70266191925182
0.38701223330063056,0.18631190763817146,-10.652072264858482
0.28245876247491075,0.1359824473079318,-10.61514965679159
0.20615108910025534,0.09924900121410143,-10.588201909363722
0.15045842843953017,0.07243870222414903,-10.568534256977987
0.10981150417512636,0.05287089010351147,-10.554179937030218
0.08014561552601901,0.038589070225007384,-10.543703519765057
0.058494166285861696,0.028165282896045037,-10.53605736576117
0.04269200478448622,0.020557321693777594,-10.530476861871874
0.03115890875406367,0.01500452415564022,-10.526403959996099
0.022741562861620504,0.01095171421478977,-10.5234313721873
0.016598227257853978,0.00799369124090385,-10.521261841911366
0.012114563361410745,0.00583471521641246,-10.519678418303416
0.008842200053028262,0.00425893692529951,-10.51852276114688
0.006453896537127695,0.0031088160317650926,-10.517679306801156
0.004710818163402693,0.0022693694959540055,-10.517063711878345
0.003438652971880054,0.0016566752255736837,-10.516614418858417
0.0025101804948260606,0.0012094812895203084,-10.51628650038629
0.0018325497266005377,0.0008830818417958236,-10.51604716650374
0.0013379939254258059,0.0006448474994232086,-10.51587248566082
0.0009770539550205343,0.00047096295753587834,-10.515744991565272
0.0007136324140512979,0.0003440461230605645,-10.515651936535722
0.0005213838611891157,0.0002514102534097485,-10.515584016767175
0.0003810802103182384,0.00018379551481576166,-10.51553444192214
0.0002786879923697014,0.000134443410403213,-10.515498256114904
0.00020396496573937443,9.842106069259275e-05,-10.515471842317066
0.00014943595183454216,7.212803017917814e-05,-10.51545256069677
0.00010964522013959114,5.2936392150130046e-05,-10.515438484537526
8.061085126586662e-05,3.8928061235024786e-05,-10.515428207635136
5.9426813449249674e-05,2.8703055990820446e-05,-10.515420703722421
4.397211301790585e-05,2.1239481906818613e-05,-10.515415223759089
3.269872118383088e-05,1.579159287581303e-05,-10.515411221021532
2.4476873757687287e-05,1.1814937840187031e-05,-10.51540829654187
1.84820170994582e-05,8.91216597575514e-06,-10.515406159111562
1.4112332948906557e-05,6.793279568140559e-06,-10.515404596192704
1.0928631877226479e-05,5.246533617919962e-06,-10.515403452643548
8.61032864195278e-06,4.117444518030472e-06,-10.515402615251858
6.923484344164951e-06,3.2932248094596524e-06,-10.515402001399034
5.6973623978629315e-06,2.6915427433212696e-06,-10.515401550747718
4.8073946732961705e-06,2.2522533484374868e-06,-10.515401219317601
-0.0006336816404889469,-8.526986127577063e-06,-9.68681200173604
-0.6885218537366746,0.5883237210575044,-8.6816548153876
-2.5332943950901035,1.1713125726171096,-7.343384622403406
-1.8462623155350664,0.8535907936206586,-8.20329949563486
-1.833840519988895,0.65884715523892,-8.296615729017114
-1.7353901042836168,0.509444318180432,-8.425235554640404
-1.265914479016556,0.3850886631352394,-8.944485708752195
-1.8163986199825641,0.3053661409888131,-8.520669213124709
-3.288162854421719,0.21083314805824807,-7.308771479663447
-3.6011864355578855,0.0894393406454485,-7.079336308782969
-6.440158056998438,-0.049017129272406035,-4.3266382264551915
-8.11429136625888,-0.025302232801228914,-4.79676660770589
-9.075360768671985,-0.005505434367367081,-4.979670699511431
-4.941311865919769,0.004615393036756144,-6.797757523343104
-1.9176742167767742,-0.028970047935675994,-7.967619494556651
-2.4670820175135875,-0.028430083018488126,-7.538645677854794
-6.380329066114852,0.13670329865938904,-4.102527973106006
-7.9007922576556915,0.11873584939123225,-2.3704063930916686
-9.195363410495748,0.09768681896175303,-3.405479440134351
-9.900867708101975,0.08520932923655676,-3.899659127928368
-5.546920508740748,0.02941891258198273,-5.783068436424781
-8.998828656970812,0.10980297751897541,-2.6585404430494135
-4.8885115876233165,0.047099498902461165,-4.880127735022237
-8.562871249332613,0.11848841264256213,-1.963537535216107
-4.570478434072358,0.05347219240982129,-4.367825452846798
-8.39322650892445,0.11646028083015725,-1.544060820386624
-9.532369098871941,0.0974526048879922,-2.9678903841082485
-5.2739483406048775,0.08271489047716413,-5.221994562411162
-5.40552156433111,0.024299965402585923,-5.346009694301867
-3.940530256586494,0.058377555371263976,-6.685058155976506
-3.1812164202914466,-0.021612636635752566,-7.328417397264558
-2.8447833960982183,0.05240433558337772,-7.604393142263663
-2.0066564178337654,0.01973638244914553,-8.158370357349344
-5.356975974295988,0.05124188294906123,-4.857113601404929
-7.090777297951956,0.052547925033000854,-4.960816617463965
-8.594563437048091,0.05123719936542471,-5.486163492035001
-4.591322007266503,0.04926278502345739,-7.006435646331428
-6.535360296880039,0.0522236318183307,-6.660162509479358
-7.9449356878692114,0.053999116878224736,-6.667773039729058
-4.119853244029549,0.006168941930975648,-7.73922223668444
-1.3160118002923782,0.018134419584769808,-8.643752818862204
-1.3781325947642338,0.08327575994747977,-8.598323153208424
-5.814943220269194,-0.051858497127202335,-4.681163502356153
-4.281355785124529,-0.03710282343954187,-6.080193023739041
-3.168107388038398,-0.0266981290769808,-7.104407794774344
-2.3634867639122037,-0.01906449071432471,-7.850091308711712
-1.7798046990356826,-0.0135081363631489,-8.38318087939396
-1.3547855369425648,-0.009458675518842854,-8.767137997390327
-1.0443694772679215,-0.006500781135292613,-9.047910412699329
-0.8177968988232729,-0.004339257627584865,-9.252844832007087
-0.7576166851796234,0.1401931402681696,-8.844219646443147
-0.5524125959203615,0.1165073374067344,-9.217184419813991
-17.444278442293538,0.3052511087557622,9.77840527049421
-13.254197708886768,-0.8894514275746787,8.219012429761245
-10.353091070352653,-0.7573664368022679,9.451909959318881
-16.892135974409882,-1.2903718373801216,27.679696024290877
-12.350390031082169,-0.9318040897003959,17.32389940040835
-9.018837774661696,-0.6797658888452962,9.805111781714098
-6.583382486484327,-0.4963224777787983,4.317088754648935
-4.799569170546518,-0.37286724761528084,0.3043915126008887
-2.085927351832202,-0.9148846375666584,-3.8254963659842787
-2.5775318629908814,-3.7004174540028174,-8.72942984877469
-4.500467724833863,-1.2707593125090382,-12.143905659490569
-2.816305900481348,0.4232417557431196,-11.736178065566959
-2.7769187140149354,-0.10484741477408199,-12.458200696034632
-2.241058870693703,-0.21448644573203637,-11.476674777038578
-1.6452508788228504,-0.16092186746420722,-11.178999026214196
-1.3603417129413269,-0.20922213363012243,-11.002522773615516
-1.1432159091933194,-0.23826382850839156,-10.883522343655399
-0.8735042664827584,-0.1981243015761276,-10.778489486601933
-0.6544796763748497,-0.1564957826044352,-10.71052282470513
-0.4782838658866241,-0.1144135044183765,-10.657514190541614
-0.3490614872346781,-0.08346253448383008,-10.61913261840084
-0.2547622771527219,-0.060894143352710525,-10.591108023023478
-0.1871420790855354,-0.07383722889845303,-10.569083181054582
-0.4844986643285395,-0.5770489742983782,-10.730126665173103
1.318869825397083,-0.6749892480697496,-11.103972929491734
2.4457094050441235,-0.5124139184966631,-11.412770820934606
1.7820872377936396,-0.3717429568453225,-11.170346257181906
-0.4221779331465618,-0.9768899726753693,-11.089251685458015
-0.28588155824742856,-0.8014483697253316,-10.931616872797349
1.2877046940806889,-0.6123646974738673,-11.352952999446343
0.9389294896843388,-0.4464009827827653,-11.126600973485925
-1.2238554662669312,-1.1502487688329854,-10.964822719650385
-0.8774717845743851,-1.1227019779300007,-10.825701635781632
-0.6409504204895085,-0.8191011292760415,-10.741806342717018
-0.46779663608744004,-0.5972088429459685,-10.681371872923165
-0.3438762527482202,-0.4343265410252457,-10.636347838052613
-0.2512383069420867,-0.3168430394795978,-10.603651730895143
1.4917483080313036,-0.21085664432495566,-11.15172287936268
1.087476244529059,-0.15314909727967504,-10.979730769328588
2.2899509755314007,-0.10045225809436605,-11.402054938030936
3.17169310001404,-0.11063569075177056,-11.69960375366511
2.3140761775424874,-0.08027109272913563,-11.379662990844887
1.6905086499129385,-0.058410594465116164,-11.147853154557477
2.5986892975497815,-0.04797666251050425,-11.513329232714181
3.5721748653708776,-0.013175641429758404,-11.828272316392182
4.307401290415841,-0.4921991240215828,-12.067499461169428
1.3272179143750549,-1.3310580064539443,-11.656505734429537
-0.8649070901533196,-2.2519154555092262,-11.334493075599964
0.731780006012392,-1.6872350646606797,-11.634710853443558
-2.8536737264052254,-1.2202692546499205,-10.201162799367248
-5.11107307567298,-0.8850571129328701,-9.20691562038162
-2.0819891742180956,-0.652377350900444,-10.147070995638577
0.17853426031208786,-0.9084011147418234,-10.846830466093438
-1.3513957597868818,-1.438639288868389,-10.939607996976967
-3.437735656731597,-2.6748823474121015,-10.756007827120845
-1.1397022034409061,-1.9962284056234953,-11.20966635388872
-4.235545625477791,-1.445292802148221,-9.886999637323537
-1.45083180257518,-1.0672549811254972,-10.63322262044098
-3.57296502841976,-2.0851260419658524,-10.612304798671587
-5.660355769812798,-3.4078593592322233,-10.495746875800048
-5.361394702758188,-2.5208136068594396,-9.792430864658506
-3.7246158891212104,-1.806495417839257,-7.62756383388968
-2.2773780488095614,-3.4675060781309774,-4.218594041288669
-60.319221115821875,-1.697297309155135,15.854321988832918
-75.70686261077536,-1.279323917469124,24.357471420579135
-79.25972575145924,-0.6656128618053998,28.961063988899376
-80.63662735141578,-0.449186637057959,31.4617356928676
-59.11729670529987,-0.3263595980484431,24.291809815325315
-66.1446422521968,-0.2327272993573311,27.982820985301313
-71.60466193188121,0.015606253882025606,31.178774891800654
-75.25893897099778,0.1854508074459365,33.40539868470809
-78.51749853914716,0.31926904606821194,35.360537462839744
-81.37490356949873,0.4544747985746109,36.5988531071048
-83.47897738987821,0.5720584498915179,37.48216796540146
-83.21756711826805,0.3763779235040534,37.13966975051711
-83.19488406181603,0.2301579343160802,37.04895977369139
-83.21721985837854,0.07276362302242606,37.10188609110335
-83.06529405735269,-0.04304422430563626,37.05798939569211
-82.9310309553923,-0.12778453662313025,37.071042632965614
-82.68672789628832,-0.18873745613190276,37.00393165079544
-82.39174100596381,-0.23219231678064986,36.87943255842309
-82.07256110236844,-0.2627379826895681,36.715472089590314
-81.740838281942,-0.28369806003650594,36.52378221601873
-81.40285819268277,-0.2975099871765528,36.311917621090885
-81.0617836231322,-0.3061102148586134,36.08582937867914
-80.71847820128747,-0.31078860571378303,35.84785068059906
-80.37579344595521,-0.31123929602762596,35.60409599695645
-80.03495991440309,-0.3092138892827773,35.35766445953198
-79.58791017201476,-0.30685436892333967,35.01654151018342
-79.0386827577751,-0.30177231965800494,34.51819801780772
-78.47669764136373,-0.29751655818988615,33.92159526064138
-80.23222273810062,-0.07661486807537671,34.455510883393295
-108.32800443466512,1.6455457036329226,42.38574049351925
-79.30002903881986,1.1999963811015504,31.64280830683669
-78.82043719720686,0.9232521827362419,32.447372687105855
-78.55021667240119,0.5939057704945547,32.88958608805429
-78.20663626711314,0.35179977326733236,33.03416974909936
-77.73818491855168,0.20827228393100586,32.795433107379644
-105.1745921490007,1.1164356682041967,40.53504372572792
-97.42740472276671,0.7999928229062196,38.53922296050722
-91.6280586343952,0.5915431831072719,36.78513247594477
-86.95765920219466,0.456845003384465,34.8963451027274
-63.685982134079765,0.3346771774081687,26.01027029596824
-66.32119550061599,0.2854997933497714,27.51096794486027
-68.23311334704005,0.2626369194982791,28.454904699102094
-69.10158341109967,0.2539986532761209,28.86454466013633
-69.44204842407613,0.2558225878442077,28.73699217796809
-70.93191992447572,0.27581277338063515,29.2118100098657
-94.77240615822664,0.923415118887538,37.71665125521814
-69.38248554909083,0.6765215751410629,27.91952935920838
-50.85004683746644,0.49640834866310296,20.75023105900712
-36.71664334783381,0.1974049644765497,11.663823819497573
-26.7958390306528,0.13068926281888132,5.6306263210201895
-19.557355747070833,0.0939031418430813,1.266547292391226
-14.27395538921715,0.06839246394681553,-1.9164004094714007
-10.417779771590316,0.04991892284811751,-4.239445337119025
-7.770189402293529,0.024260753110871048,-5.85230770514622
-6.913878339736992,1.368423096255351,-7.292406653960621
-2.541495419883109,5.63893470487863,-9.809186098599184
-1.0416952859265987,0.6398577297330261,-9.429902599442956
-0.7597321944423083,2.365770333487999,-9.439440919739575
-0.556539781557941,1.7248322153085405,-10.023040952079912
-0.40619069528189433,1.2591249431675646,-10.155983996731463
-0.2964637604192918,0.919148879781309,-10.253050335440543
-0.21638118467899192,0.6709809683621688,-10.323903353511916
-0.15793323911553822,0.4898288183011943,-10.375620234131715
-0.1152750310487054,0.35759345908679807,-10.41336937973554
-0.08414087520433047,0.26106411929588547,-10.440923452248446
