0,1,2
-2.9911828043877144,-0.27680236542292735,-10.178507429175422
-2.1833400162672914,-0.20200062208667635,-11.1965671630749
-1.5933818316256712,-0.14740682918113407,-13.372188509751698
-1.16281276537681,-0.10756758124727828,-10.934836078260227
-0.8487806272282146,-0.07849782603014911,-9.812420563512735
-0.6194925624425129,-0.05728196673869945,-11.439096156517053
-0.4520959946829914,-0.04179940343214634,-11.31742631845479
-0.3302661609514921,-0.030509011947432878,-10.86705719358159
-0.241042154113341,-0.022262644470185455,-10.77207748938987
-0.1759249101349506,-0.01624519231418872,-10.702737625235109
-0.128398688752312,-0.011854162454824055,-10.652128058837079
-0.09371175642869155,-0.008649986397319839,-10.615190700802126
-0.06839566272537474,-0.006311895223173382,-10.588232154032953
-0.04991884621894252,-0.00460580814261956,-10.568556608141536
-0.03643363861822116,-0.0033609058196805283,-10.554196518643655
-0.02659152702736524,-0.0024525346546615725,-10.543715882669751
-0.019408307169331153,-0.001789730882338916,-10.536066642096511
-0.014165663478726363,-0.001306115887476427,-10.530483878233074
-0.010339337823478095,-0.0009532519183100096,-10.526409319890615
-0.007546703544586458,-0.0006957935423874952,-10.523435516303651
-0.005508502994691747,-0.0005079489857171228,-10.521265092080156
-0.004020921608419777,-0.00037089831482290585,-10.519681009626112
-0.0029352066383035794,-0.0002709087902602025,-10.518524865373507
-0.0021427917711317078,-0.00019796004459367577,-10.517681049482105
-0.0015644405180882377,-0.00014474065062389024,-10.517065184823668
-0.0011423226772653047,-0.0001059156999643969,-10.516615689238959
-0.0008342311203878628,-7.75927022067456e-05,-10.516287617411022
-0.000609361265929174,-5.693155111879707e-05,-10.516048166227195
-0.0004452306035035433,-4.186008210608349e-05,-10.515873394549297
-0.00032543039665586937,-3.086649744532615e-05,-10.515745829087763
-0.0002379847617837117,-2.2847693333856934e-05,-10.515652717033051
-0.0001741531936444798,-1.6999013091830762e-05,-10.515584750871891
-0.00012755651251352058,-1.27333837141522e-05,-10.51553513751729
0.00033683733157851046,-0.007755767475834563,-10.516148833725977
0.000244643627896773,-0.005511982666978568,-10.515938897344288
0.0006814913959897492,-0.01191687472636314,-10.516493059818737
0.0009866569081913084,-0.016584584061450556,-10.516897182387236
0.0002491877166921774,-0.00467065227256987,-10.515814947067204
0.000581337705130769,-0.011098682670269257,-10.516369484248688
0.0009232862426240076,-0.015966954656712877,-10.516833021700531
0.0012708471419205247,-0.019689670695423503,-10.517225764316299
0.0016136007517521046,-0.022556678074101683,-10.517560751380817
0.0019452875870363958,-0.02478354802311818,-10.517848881249137
0.002111797943694423,-0.026310741237338425,-10.518028322868435
0.0009150611512659882,-0.010464452609886519,-10.516484296240371
0.0014732105667639751,-0.00915337238788707,-10.516607633332542
0.0018819785397990244,-0.008164745695530037,-10.516696326869777
0.0018469252965405026,0.051296777490760004,-9.15932166694062
-2.604568869722234,0.44479035465756,-6.830401956796644
-0.5769583915759426,0.7096682712916937,-8.043723748286354
-0.04971488444067429,5.581287290783642,-9.965230156362052
-0.3019046942136946,4.016969625292046,-9.762870317610359
-0.22093521035799715,2.932193795991904,-9.96557625191496
-0.161262198714196,2.1403501375821783,-10.114080317602523
-0.11768817352374188,1.5623619361468273,-10.222469115872293
-0.08588923597604949,1.1404734543896566,-10.301576594711166
-0.06268314846425471,0.8325233109134801,-10.35931759377958
-0.04574773008469868,0.6077376912432699,-10.401464407670398
-0.03338856772631106,0.4436550227901613,-10.432229097711595
-0.02436912775118997,0.3238807288355303,-10.454685834660731
-0.017786987065929794,0.2364484185159455,-10.47107841566636
-141.28232270379726,-9.498179841078633,-62.161011184725204
-107.18588890954706,-6.782252523496151,-45.96900118195461
-232.03744727454455,-11.256103519670548,-112.79251744578856
-247.23951318380622,-20.863596426906202,-146.47128199710718
-192.41145002238767,-20.128143575077043,-118.04826276733992
-139.31437466546623,-17.450635235680817,-89.03623082865477
-101.67535484419597,-12.737092960616266,-67.82201473978441
-74.20648512347849,-9.296003471864314,-52.34045642422195
-54.15903361926981,-6.784460937518639,-41.04118700818961
-39.527617296559164,-4.951447978009042,-32.79444242944723
-28.8489833792461,-3.613662157899667,-26.775603401969406
-21.055251510926336,-2.6373107593042766,-22.382793803256746
-15.36704572416579,-1.9247456721335006,-19.176732014756787
-11.215544700573396,-1.40469974125286,-16.836810270557297
-8.185597943150222,-1.0251597661492968,-15.129034973092605
-6.212457705834661,-1.4911214822728787,-12.036775897362467
-4.535639375156054,-1.0912642657093672,-11.477376204395064
-3.3102167786476207,-0.7962254982686542,-17.338102289354303
-2.4139794137389705,-0.5810234740716721,-12.182629660153587
-1.7619607450098171,-0.4240270454273628,-8.114729358958463
-1.286155704115104,-0.30945269571409767,-10.64490513096753
-0.9385219007020682,-0.2258309111078392,-12.601342933597607
-0.6849246906681709,-0.16480730200340393,-9.808717238452822
-0.5000214537512961,-0.12027519054095182,-9.358328113824692
-0.3649509082928517,-0.08777359194704737,-11.324959276705936
-0.2663114748960552,-0.06405400064587573,-11.107673736232107
-0.19450932678976868,-0.04674666188668267,-10.947717829759775
-0.1419636063160729,-0.034113986942899896,-10.83094423420843
-0.10361482382599141,-0.024895110076346517,-10.745701571079785
-0.07562543034479145,-0.01816747215191287,-10.683485819139369
-0.05519730730563757,-0.013257885567686733,-10.63807778149096
-0.040287871570774576,-0.009675071166682465,-10.604936944055968
-0.029406241332981906,-0.007060499643168111,-10.580749269780668
-0.021464285554016208,-0.005152521663085465,-10.56309600954731
-0.015667835393777516,-0.0037601903568634286,-10.550211852059384
-0.011437271212912832,-0.0027441569239240625,-10.540808395574444
-0.008349561032103926,-0.002002728399275647,-10.533945307995152
-0.006095957481477906,-0.0014616922898165164,-10.52893629382138
-0.004451123197937528,-0.0010668910786311298,-10.525280464480815
-0.003250596985221522,-0.0007788026525001001,-10.522612249546667
-0.0023743478411531863,-0.0005685856843370217,-10.520664839718696
-0.0017347718154382906,-0.0004151932237509898,-10.51924350585079
-0.0012679316762344306,-0.0003032664019874254,-10.518206126043296
-0.0009271631369697594,-0.00022159731739813037,-10.517448973534458
-0.000678408576676118,-0.00016200728266762442,-10.51689634392418
-0.0004956094662532711,-4.9232967633989515e-05,-10.516489604553787
-0.0003501225211856795,0.006370831789299133,-10.515771185047255
-0.0007049859533306236,0.005579398174980892,-10.515450705367249
-0.0005932969036350003,0.011015023565105711,-10.514940348207654
-0.0008614503278707029,0.009117812384962948,-10.51484755128108
-0.00021259645382868514,-0.0010918764371064607,-10.515678449766346
0.00036184058469177535,-0.008721154546141571,-10.51634332851053
0.0008753176130177607,-0.0144513516896361,-10.516880677749441
0.001335940606606345,-0.018777271697790122,-10.517319359619389
0.0004286545494353643,-0.005251312938608853,-10.516027297023006
0.00014628327417787982,-0.011075581137114298,-10.51628365187447
-0.0005249757674162753,0.0007210809470287582,-10.515200505761728
0.00043002321056016823,-0.0009987447097797122,-10.515676765909923
0.00017230700423470505,-0.00782044663666889,-10.516057007360873
-0.0005206358962475586,0.003503584352701936,-10.514990157265231
-0.00039700822735693164,0.002451721756011758,-10.515099877041328
-0.0002905435839888691,0.001771895723515901,-10.515182016654133
-0.0002122925995696498,0.0012856446846392085,-10.515241611127541
-0.00015525548888420333,0.0009333071990137594,-10.51528502895571
-0.00011372988718747988,0.0006775639027271917,-10.515316680694186
-8.349229448335439e-05,0.0004919109784045846,-10.515339753700333
-2.5924662091554924,0.4166392779825658,-7.534250648068944
-2.7692418073991294,-0.5041206555496054,-5.818638502306515
-1.4674420684041174,-0.6532789164387963,-7.648011074790199
-1.8876188818108388,-3.0663429615457214,-11.35679611133879
-1.388013747050934,-2.245174479409384,-11.121690065642902
-1.0133063846173032,-1.6384153317473928,-10.957601016948216
-0.7395591698600996,-1.1955671460109079,-10.838109598249675
-0.5397574338690697,-0.8723966545326007,-10.750902786966044
-0.3939356440632623,-0.6365674516146872,-10.68725763717137
-0.28751003888507776,-0.4644771468031675,-10.64081067552333
-0.20983701766491913,-0.33890082523921616,-10.606915400471916
-0.15314864206606388,-0.24726804472303865,-10.582180239806467
-0.11177560620099601,-0.180405198785488,-10.564129936220235
-0.08158024048893522,-0.1316176749240292,-10.550958044645974
-0.059542719739293794,-0.09602000585859057,-10.541346236094032
-0.043459064627364936,-0.07004701040527275,-10.534332413042854
-0.03172073174762492,-0.05109702342857363,-10.529214456541386
-0.023153749498053933,-0.037271526374020966,-10.525479979392678
-0.01873392016609849,0.7238016680779167,-8.901029894888817
-20.97697302247186,-20.694114134226176,-50.30585991241795
-15.33814700832298,-17.304488297792652,-39.54107206092544
-12.705841460465518,-13.349201194825289,-32.93311930526838
-18.02281516771232,-15.214717522196858,-52.75645999570226
-21.477417300912187,-32.67535377893268,-92.63482838796745
-13.355934068924965,-21.92191134453865,-74.56590618160519
-12.139713365836585,-18.483591633850303,-64.97834747746379
-8.848755328842675,-13.486936062941805,-50.25961143140775
-6.455302088499534,-9.842563926328399,-39.523829289242386
-4.710874758248324,-7.183368414040842,-31.687371825993417
-3.438136792534028,-5.242683910163703,-25.967689760472247
-2.509299509787613,-3.8263094216809765,-21.7931650569778
-1.8314020143136382,-2.7925848204837522,-18.746407328414264
-1.3366438804033987,-2.0381320023299505,-16.522749735379488
-0.5280879442576866,-2.321320033776555,-3.2840733350366182
-0.38882049710244904,-1.6950623028893377,-6.61603117287151
-0.2835787333096466,-1.2368992805875065,-13.790059584161567
-0.20933146496494381,-0.9039176739482637,-11.621665675607739
-0.15325650565414373,-0.6598622512475784,-7.964994619663191
-0.11220344306467749,-0.48163257976544577,-11.081751923384566
-0.08140122466150775,-0.35125923052383257,-12.551899077628796
-0.05939965801504818,-0.2563551366235281,-9.543662141686116
-0.04367437728767609,-0.18719177436697593,-9.458305745154433
-0.030433359961465782,-0.13593634449362862,-10.472823571583916
-0.02210304654951902,-0.09915154682426848,-10.356477503148856
-0.016138703778340098,-0.07232582074989632,-10.399359018414104
-0.011767831512296108,-0.05276713755083677,-10.430703876367613
-0.008589310365046102,-0.038499235912412055,-10.453583515983736
-0.014388304174799832,-0.008852035001350726,-10.77702699994548
1.5105373041847143,-0.013911011576495744,-11.38381386519863
1.126296411639509,-0.00791508097550338,-11.155158324723594
0.8410321583894822,0.0025501682035052996,-10.988017376733197
0.6318907810083576,0.007386237077350036,-10.86698198614763
0.46128524317218456,0.00609598517272804,-10.771963822277309
0.338603813542326,0.0055336830844313865,-10.703487999231447
1.7663926033828676,-0.014279362012075737,-11.29628494135973
1.308016003909771,-0.00372291591708274,-11.091638556753688
0.9038163773845458,0.12505044340019705,-11.125262966356587
2.1774945442420126,0.08287805312505755,-11.664932582148584
3.1101529070715825,0.05261954258344961,-12.035776210094847
2.427787886359879,0.060304957718090135,-11.650374894640493
1.7733686960092936,0.045088123949548344,-11.3442560603571
1.4625801552072195,0.05540768904096463,-11.146794490086652
2.5864237321872787,0.021650577842859044,-11.628763346486375
-1.1182402565699383,0.09049518657319722,-10.308107616105344
-0.6497585169807927,0.08457177766220723,-10.389558013470126
-0.31704881782110644,0.08246290538826309,-10.44838548399506
-0.21000993960811853,0.06962353339330293,-10.472452854010283
-0.15339276172810268,0.05138052934680408,-10.483862749187871
-0.11171500613998162,0.038373577629429945,-10.492373926001942
2.194075316819299,0.9486684629562397,-11.28880987278906
-1.116803256984209,0.7791641498586335,-10.099747796323122
-3.8058752098288235,0.6508379817393128,-9.161494420793906
-2.802057085968567,0.464862304056194,-9.51973361690544
-5.028592828660819,0.43207411905131676,-8.709690632157974
-3.6753943271597027,0.32075571847676604,-9.195428295722316
-2.702853264505796,0.22657551733556794,-9.54489870510785
-1.972303468923604,0.1662425939630528,-9.807152264750258
-1.7316131548027194,-0.7347608000635066,-9.389585719710238
0.26665249340172226,-0.519737855108378,-10.39293661355393
1.715222910441358,-0.386931492087327,-11.119081076152117
1.4100597027372193,-0.26095607118956143,-10.981288031671554
1.0290665753259973,-0.18958764905279302,-10.855192954350235
0.75290745553822,-0.13726109370409323,-10.764183047855624
0.25686589611536004,-0.9570448092734745,-10.099142850084954
-0.4662260808156986,-5.1356434371920665,-13.264318225293415
-1.002835277161961,-4.106159149413861,-11.874924197601345
-0.7446864070426992,-3.005096035090392,-11.494299309393785
-0.5438121538310137,-2.1933415480276226,-11.22897598726328
-0.3969151650748627,-1.6007333417921918,-11.036118214567823
-0.28968588223314456,-1.168222491776059,-10.895427721037459
-0.21142519741271165,-0.8525682547870321,-10.792752340584862
-0.15430763877216083,-0.6221998297900849,-10.717817321503507
-0.112621120117834,-0.4540748887221524,-10.663127835702397
-0.08219675802933066,-0.3313764197940179,-10.62321415103228
-0.059991947476505256,-0.24183092563987146,-10.594084278786289
-0.04378607661548549,-0.1764809127235537,-10.572824731759132
-0.03195845550328906,-0.12878900584464886,-10.55730915289881
1.4927250453302832,-0.10869536680714442,-11.337662637411688
1.643291060269631,1.54331440873032,-9.701570593464758
1.1592457927245725,1.081648858840353,-9.901230155824795
0.8457021754694045,0.7896086980468282,-10.066755361630797
