0,1,2
-5.828621949953299,-8.568521791027507,-5.720135590583933
-4.251586601210745,-0.5619125683131756,-8.219785774732909
-3.074801944881435,-3.586940969882987,-7.833247863948599
-2.243459915022418,-1.4717777640852066,-8.317483110225309
-1.6373285667392756,-1.0744130883894405,-9.327298553269877
-1.209747400572323,-0.7734922779125522,-9.642267497520603
-0.8997170512283791,-0.5524012520484564,-9.871152545202152
-0.6744788168418994,-0.39056570655528655,-10.037727849465348
-0.5108417536241562,-0.27218188212357497,-10.158966027558977
-0.40348636157207596,-0.18237872513104197,-10.242240921836316
-3.2661022668566866,-0.16037605618224765,-9.273983318252473
-2.2142234461802444,-0.12212268016064165,-9.63552769736519
-1.5950169192883135,-0.10509590035690035,-9.88075307263209
-1.1446319467403292,-0.09024004580479113,-10.060164785023236
0.4726097863773244,-0.040709016683648666,-10.56853246757058
1.8621389438140454,-0.01932973369450406,-11.198303707041445
1.3369112272250567,0.0012516904114337549,-11.005764430982747
0.9773920676703121,0.030851864939021915,-10.87190903241944
0.8928442946888996,0.028009932759178215,-10.803057082363976
-2.334402143036447,-0.009307360258667123,-9.614232776177616
-1.6832314300118842,-0.0242371343888625,-9.86431290092926
-1.2089267941101975,-0.03141503365492413,-10.04810023715568
0.6312738975606815,-0.039488509140034746,-10.798201707314075
1.7591840447524558,-0.004977434402021724,-11.203619395305596
1.2597906821468454,0.012903648777198958,-11.009332471264502
0.8995951455425455,0.023041266543889424,-10.867858585010037
-2.367250047516877,-0.01433463104678332,-9.635734655351817
-1.5564041724417685,-0.013503330461879922,-9.899574208946406
-1.1353993726708982,-0.009145019958988239,-10.066030402327248
-0.8089399846292749,-0.020684367755214546,-10.195245113378434
-0.5677941195202227,-0.028486608198182065,-10.291510006528641
1.1041149175356073,-0.011793752966697886,-10.953765659361002
0.778094333129457,0.010025650695225107,-10.826661283790138
0.5477706298791769,0.021170987401777308,-10.734561834695956
0.38512297163329445,0.046866090224053955,-10.666718626347423
-2.7045853981351433,0.00571369839314162,-9.486976503345181
-1.803266972431878,-0.002018839838223572,-9.79122876931919
-1.2961228771144202,-0.015906198745224205,-9.994592177994075
-0.9408233774866002,-0.045643458324835996,-10.138879897226618
0.607727172292158,-0.011078910003375048,-10.761533128638847
0.47620418492979955,-0.015802672429675122,-10.70701235667332
0.3270137356312581,0.0026595799601577923,-10.647247031739
0.23945637655593144,0.030608699610016603,-10.61006113532794
0.34631355090868643,0.023098773316656412,-10.610571384925722
-2.7353508182376802,-0.013901136723005386,-9.442249863668062
-1.9760188283604214,-0.025196723879775722,-9.73977328476887
-1.4227332870613851,-0.03180860644867474,-9.957326323935554
0.4808093839310208,-0.017704821328813333,-10.702212253900564
1.6498536414390557,0.012509277456320456,-11.175338902828734
1.182927524446142,0.023819046066906772,-10.989036767193188
-2.3632692880049753,-0.0562996950456901,-6.96785542492411
-1.7320549517883257,-0.9759489451121541,-3.491581018681912
-1.2483454386972521,-0.7246963557786763,-4.988789163046521
-0.8963673181362763,-0.539767021603534,-9.14614496006235
-0.6354538002143734,-0.4073736727579132,-8.649596291216831
-0.4440979660816067,-0.31118388489920185,-7.735496769439473
-0.30612339418106904,-0.2395456030097956,-9.61966467760377
1.2986458532535416,-0.16957162080531554,-10.484049475772165
2.2735393909535397,-0.09813703758580447,-10.126299421290854
1.638095017001259,-0.056888271058932405,-10.223420925965844
1.164190756617597,-0.024669836321974017,-10.28917065925767
-2.1364266512294297,-0.045330595757120076,-9.180802257747679
-1.3877246162939463,-0.03814572186985857,-9.578200822676417
-0.991728170474857,-0.043894764005893476,-9.838963627815037
-0.7042690004241261,-0.04563524284125238,-10.029693997725955
0.7983802895604577,-0.008089045094277006,-10.714346317261786
2.1058783843725024,0.004477875292184123,-11.241764639624797
1.514722297761486,0.01870581368627844,-11.037453704834695
1.107171323055513,0.043673747574006515,-10.89504515282709
0.9888135063358366,0.03733538191786771,-10.820130453272672
-2.274422442225892,-0.002525486231811397,-9.586091559841527
-1.6394107751187197,-0.019362022597528623,-9.843787392324037
-1.1768869666169768,-0.027919821981398453,-10.033146067707037
0.6598292248048343,-0.03697064380036961,-10.75299910481865
1.7838775589504985,-0.003103847777338284,-11.22546056279565
1.2777349167141288,0.014346648238447744,-11.025241288625098
0.9126329180193689,0.02415738058020885,-10.879441279767356
-2.3672725004378705,-0.013529232383011364,-9.622208626920365
-1.5559855050697204,-0.012966647709794717,-9.889807295600802
-1.8270694274230639,0.32796353985533244,-9.422361070212467
-2.011523872109396,-0.07986041606818783,-9.083427287087948
-1.4682692590966582,-0.05845643375758948,-9.46978979859533
-1.0715755426361315,-0.04252979059467163,-9.752226641581306
-0.782057118835588,-0.030912972519856585,-9.95840176688789
-0.6565723738420493,0.6763286915574799,-10.147333235222353
0.4372025361851106,0.4951632987455099,-10.574159664808413
-3.0725670238588636,0.27551291003523953,-9.372439573952093
0.378173690334624,0.3315978919525964,-10.409408346769288
1.214952696569476,0.20198843518283838,-10.91667826830897
-2.745792000409752,0.060871235657813605,-9.58585045781363
0.6846869456346512,0.17096001942556097,-10.59738555228115
1.4492060233983726,0.08487630529858446,-11.038483782576538
-2.5770586865394414,-0.024694883412170576,-9.657067998226086
0.8098418414469775,0.10859089936931793,-10.674238984730806
1.539562477991253,0.03933907861242679,-11.099864686143631
-2.5113110554601796,-0.057864613672108337,-9.675481342161607
0.8579417518801269,0.0843958913063204,-10.694451155316418
1.5725210728139385,0.021649601267334923,-11.136628638096287
-2.487392538626198,-0.0707316432763156,-9.685485323979249
0.8737697609471242,0.0749566197363976,-10.687576323381226
2.0098519885648436,0.24044127078816657,-9.922748386586143
-0.4380690080398737,0.18221080340930795,-7.6144549962400285
-0.7583617920355432,0.2940792677262314,-7.902248027351293
-1.239782413631455,0.5845420118053204,-8.000052279200892
-0.8777836970698428,0.42708786687178246,-8.691721075581308
-0.6566560124958449,0.32390778691000166,-9.177581812572003
-0.4962664151797304,0.24883429521571326,-9.531711849915906
-0.38005847243352026,0.19428203490331145,-9.789787455928865
-0.2959455762095372,0.1546766118564016,-9.97783268127322
-0.21522944697967833,0.14082476596812493,-10.121559875901735
-47.12041725256395,44.15346677655003,-8.529256201542422
-36.32711351892924,33.72204915956676,-6.674566538205542
-114.15335447313595,118.56049242059657,-20.41638837319857
-111.73836380555436,122.30085350610071,-20.103312651383433
-82.0124995937916,90.1008335569984,-16.44461459550914
-62.85088238977916,65.69414903069779,-13.298626477678896
-45.89071341686855,47.957906477301734,-12.537930432837706
-33.51193054823933,35.01444567865025,-11.983295544434164
-24.457608497878702,25.583126402451732,-11.58516466116334
-17.678920785632243,18.672363693317507,-11.32423644926842
-15.88987742973656,13.59757085153235,-9.582641666299011
-11.576843784571517,9.909078872840077,-9.842451184522
-8.444410292313018,7.197779322895364,-10.027591604490667
-4.560357443956924,5.258693712015118,-8.076003250927725
-4.341859319376843,5.188813710224461,-9.357731878153631
-2.010181497339299,8.992937378657839,-11.039724200190799
0.29186906368193677,2.791917111577889,-10.320756811478525
1.5877665006245971,3.8955597038352057,-10.36046906603649
3.706491038882153,0.908635578911916,-11.437747195712264
-0.49200088591707347,0.6346792111821665,-10.372753418131023
0.9685210399042368,-1.2191513732655839,-11.216446136740677
1.8554669722081119,-0.357015760623151,-11.865231781879377
-0.324873249945284,-0.4710628212711857,-10.886854080647616
-0.23696907420953023,-0.34403437723213004,-10.786474347222068
-0.17292698636609327,-0.2510880614203833,-10.713234771586382
-0.12620579013391597,-0.18323439256611918,-10.659784834551884
-0.09210960490987069,-0.1337138771637732,-10.620775772156213
-0.0672252366710997,-0.09757480071402222,-10.592305859245796
1.463317932137826,-0.08581989339992954,-11.363823597384187
2.3680993587854613,-0.04703858963531599,-11.220459374684934
3.245040706661631,-0.02299029375848563,-11.815436998998708
2.3404841408947266,0.00200670045972183,-11.455626623687154
1.6880625581462552,0.015392131461427231,-11.193639682824694
1.2327234334743957,0.03984174497358067,-11.00884741922255
1.06877573247663,0.029679763285133724,-10.901436606815306
-2.210765446593227,-0.009043298076676563,-9.756133225627458
-1.593081933494434,-0.021699438974092218,-9.968887245282945
-1.1578614670188303,-0.050354075819681425,-10.119959306105617
0.6756730275224097,-0.03116330370107334,-10.905651656143638
1.7960960044234058,0.0016924110061085212,-11.186975988340832
1.2866283913426977,0.017895903153062435,-10.997202734371955
0.9191740945726296,0.026743205890405138,-10.859023668751298
0.6560763594262713,0.0509019484288389,-10.757577049069182
