0,1,2
-7.939038710538746,-25.2422016908345,-11.891570105088135
-8.79595895770765,-7.083860894379171,-11.7794358613902
-6.398695320372532,-12.369065485184823,-12.614033360696352
-4.668758022111723,-4.775156840467319,-11.125073558674352
-3.4087197120328105,-5.254840363596447,-10.751280787202646
-2.488186213331724,-3.83488562692028,-11.03424024590266
-1.8001523134574664,-2.811423414982957,-10.900805602291646
-1.2971269817505577,-2.0642986398882623,-10.803582456289945
-0.929300352482326,-1.519285433327347,-10.732887655102267
0.8497790662003153,-1.1252595819327573,-11.315915633336477
1.943851732182584,-0.8045053528101641,-11.552501075604207
2.951365933462322,-0.5758701987419814,-11.892242572795308
3.4770997535704984,-0.3979767544724658,-12.001189618904451
4.070731731706028,-0.27872560800050344,-12.208585494849343
4.293377898126682,-0.17992580186371426,-12.249810499386854
4.666689769930241,-0.1195519104672853,-12.38337588243941
4.728166042853302,-0.06347711335810743,-12.388087817526333
4.9841386255139914,-0.034558659984886025,-12.480291629521245
4.959816037628136,-0.00137518955100642,-12.465269319778837
5.1532798959702575,0.010766245482449385,-12.534212756597261
5.083253942117558,0.03172591239509328,-12.508504855536424
5.243414150826084,0.034924619850383226,-12.564318146605059
5.149035011030508,0.04936689662037215,-12.532813183918902
5.291450430333828,0.04779962826481395,-12.581186940286878
5.184091967301004,0.05876979483322062,-12.546530525514473
5.317052384037175,0.05466226888601437,-12.59067339826002
5.202775257997943,0.06378371716178292,-12.554299917901204
5.330697787892981,0.05832174691046358,-12.596027888267031
5.2127319579918785,0.066459444058978,-12.55871655992923
5.337970333840368,0.060274768874491236,-12.599061250933284
5.21803736950563,0.06788945831044031,-12.56123627700295
5.341845873671453,0.06131864708575489,-12.600785905179805
5.220863473515241,0.06865570679117544,-12.562678750884691
5.343910527602834,0.061878093642703025,-12.601769931797298
5.222367938760651,0.06906817769090462,-12.563507210212078
5.345009762711033,0.06217934040413657,-12.602333262637213
5.2231678528778325,0.06929199537740995,-12.563984418558384
5.345594287464507,0.06234289613912929,-12.602656747908798
5.223592178140532,0.06941512271796708,-12.564259981471679
5.345904391977657,0.06243295647976266,-12.602842999891653
5.223816296040874,0.0694844224073234,-12.564419390684561
5.346068197189338,0.062483722016107794,-12.60295045592754
5.223933717205689,0.06952486539487292,-12.564511676300869
5.3461540232616995,0.06251341685030927,-12.603012517950338
5.223994304106417,0.06954976167175261,-12.564565056030808
5.346198305415262,0.06253175476908052,-12.603048346640419
5.2240246472723,0.06956621011211882,-12.564595824561634
5.346220476523261,0.06254391705798039,-12.603068971657521
5.2240389268377525,0.06957800115746192,-12.56461342186316
5.346230901596561,0.06255267034543892,-12.603080763435432
5.22404470444994,0.06958716224125337,-12.56462333346443
2.879333187686309,0.8196161501270324,-12.367623306749655
3.459745455836526,0.6011115713447139,-18.228986183276394
3.8703943786432875,0.4532050851950198,-14.854060516635888
4.4647070965027815,0.31733595778808893,-10.555371066812736
3.391188670148852,0.22415158984378952,-13.24754621064421
-0.4502650895221918,0.14115031998313143,-13.563210555578527
-0.14533016132852533,0.08966511790375872,-10.055379891036793
-3.183131929296012,0.042355525246991495,-9.417412792122809
-2.1530652882588184,0.019164497583909913,-10.600617059419115
-4.62267796974745,-0.009429808421136977,-9.773287517691445
-3.1973785802271335,-0.019236477224337488,-10.07190825746312
-5.365208200308771,-0.03737283372875014,-9.158478484599993
-3.740362469500215,-0.03938539510570603,-9.776918215875908
-5.755774141926376,-0.05208726177229028,-8.780333574866267
-4.025140615927478,-0.050224391082907605,-9.336804320118635
-5.9621474377847905,-0.06003401350148827,-8.487866090586175
-4.175642140035193,-0.056064985079037205,-9.067817870389819
-6.07145646977899,-0.06431374335066979,-8.301691945380322
-4.255621245928978,-0.05920143407092204,-8.926359491035377
-6.1295706568101505,-0.06660914106032281,-8.203473259193627
-4.298107388677972,-0.06088282141943545,-8.854664300329343
-6.160420590222909,-0.06783970204308942,-8.154166927588589
-4.320667369514447,-0.06178471164611723,-8.818674351252408
-6.176790161150466,-0.06850065710693587,-8.129717649133239
-4.33264130582722,-0.06226981201222485,-8.800827944890557
-6.185470835009062,-0.0688571402877046,-8.117786739946212
-4.338992905732891,-0.06253208742367349,-8.792119028972087
