0,1,2
-7.8463319582443125,-2.074261287667045,-10.792192781477493
-5.727175463352237,-2.885340233683132,-11.926207897294912
-4.17994701882376,-0.6735820615423957,-10.49485615283908
-3.0507565131396115,-1.7699630922293803,-10.246736428167292
-2.226603167535337,-1.2147240878486185,-10.758496472423383
-1.6250863948826324,-0.8866241962975436,-10.692849944236112
-1.186065806615957,-0.6471079673337146,-10.644916482134665
-0.8656471933077345,-0.4722953502403525,-10.609929810103466
-0.6317911644175784,-0.34470767465878205,-10.584394610695057
-0.4611126100807037,-0.2515872994190548,-10.565757792274754
-0.33654379300207166,-0.18362296930136496,-10.552155749925017
-0.24562789113224406,-0.1340188485520454,-10.54222831375359
-0.17927336444172648,-0.09781498717512271,-10.534982768691735
-0.13084480826981287,-0.07139135719196767,-10.529694587313086
-0.09549941348570852,-0.05210587332515703,-10.525834977653187
-0.06970268589413847,-0.03803020236870385,-10.52301800405476
-0.05087499681719409,-0.027756944138406243,-10.520961993741661
-0.03713362013992849,-0.020258902087735804,-10.519461369498416
-0.02710445991516692,-0.01478637228136117,-10.518366092007488
-0.019784640642396392,-0.010792179377598392,-10.517566655955715
-0.01444221979926781,-0.007876964326164505,-10.516983139508065
-0.01054299362403303,-0.005749252196303543,-10.516557212152772
-0.007697076745192346,-0.004196307925144417,-10.516246301704406
-0.005619913669461571,-0.0030628649868919664,-10.516019337046288
-0.004103823264382182,-0.0022356007326121406,-10.515853641083178
-0.0029972306623880117,-0.0016318054333993145,-10.515732663047386
-0.0021895098650894125,-0.0011911125744981702,-10.515644323432815
-0.0015999210471027625,-0.0008694628182331973,-10.515579806005904
-0.0011695367813427731,-0.0006346989151041855,-10.51553267628311
-0.0008553490830464203,-0.00046335041270726573,-10.515498238062264
-0.0006259688489490464,-0.00033828699276747633,-10.51547306381417
-0.0004584868586054089,-0.00024700588027622367,-10.515454651954007
-0.00033618287979289996,-0.0001803816039909731,-10.515441176666931
-0.0002468537111273468,-0.00013175381246624914,-10.515431305365055
-0.0001815929076360233,-9.626125730468376e-05,-10.515424065448974
-0.00013390007471713192,-7.035589572444439e-05,-10.515418747012795
-9.903086098687211e-05,-5.144804037600618e-05,-10.515414831953324
-7.35226312034069e-05,-3.7647582807644254e-05,-10.515411942083242
-5.4848111642357374e-05,-2.7574959443641943e-05,-10.515409801334355
-4.1162773006522124e-05,-2.022322538237023e-05,-10.51540820824232
-3.112030953143857e-05,-1.4857448031236775e-05,-10.515407015722435
-2.3738134830631535e-05,-1.0941197715949702e-05,-10.515406116404925
-1.8299038800142632e-05,-8.082957672005599e-06,-10.515405431880056
-1.42795399487254e-05,-5.996979648644096e-06,-10.51540490493082
-1.1297510582312309e-05,-4.474657591169168e-06,-10.515404493747535
-9.074086081961839e-06,-3.3637143273230927e-06,-10.515404167805269
-7.4056170003244455e-06,-2.5530759623167454e-06,-10.515403904824867
-6.143478754872497e-06,-1.9616500754090395e-06,-10.51540368849358
-5.179151434243179e-06,-1.5301507003985693e-06,-10.515403506901805
-4.433361889131211e-06,-1.2154600274934177e-06,-10.515403351357195
0.0001239165777474394,3.067479013357342e-06,-8.146260663923883
0.00037037751784822163,9.865556657298142e-06,-15.850246534478643
-0.0024990817319170805,-5.499480945115912e-05,-15.401891303891702
-0.002490870761280669,-5.5480090743921035e-05,-10.199998748487786
-0.002075671818271683,-4.4613749284389716e-05,-11.244915348224406
-0.0013884710015376616,-2.9864499378410115e-05,-13.575695384316777
-0.0008979393481256899,-2.0570903992110966e-05,-10.964624796182937
-0.0007779839031228129,-1.748964570809849e-05,-9.726189089171745
-0.0005832181229290049,-1.2570387529462745e-05,-11.540966618194743
-0.0003735916246450054,-8.394930769379086e-06,-11.427887966858405
-0.000664456527398897,-1.5942038846784375e-05,-10.88186248317353
-0.0004823979331524727,-1.1531689795851213e-05,-10.782884039489065
-0.0003531878629511662,-8.48746849126939e-06,-10.710624801584126
-0.00025817470024590717,-6.283366125433602e-06,-10.657884450593547
-0.00018861447803522336,-4.678510211963108e-06,-10.619391942299352
-0.00013778731971811185,-3.5094725323708716e-06,-10.59129837789303
-0.00010066085624739651,-2.657979217134487e-06,-10.570794446604582
-7.35386056849272e-05,-2.0378578672712836e-06,-10.555829765569692
-5.371914296114811e-05,-1.5863250400935626e-06,-10.544907872654559
-3.923035211524429e-05,-1.2576867378575043e-06,-10.536936583959426
-2.8632775910637816e-05,-1.0185055816005393e-06,-10.531118775807096
-2.087584243378534e-05,-8.444911190217484e-07,-10.52687267241112
-1.5192770385020582e-05,-7.179612492322203e-07,-10.523773668307633
-1.1023885624328321e-05,-6.260012561286461e-07,-10.521511867836702
-7.960750072062192e-06,-5.592231856315768e-07,-10.519861095551324
-5.705219577890404e-06,-5.107714926946769e-07,-10.51865627872722
-4.039654432608541e-06,-4.7564443084881226e-07,-10.517776940017688
-2.805225856300089e-06,-4.502377903444705e-07,-10.51713514981434
-1.8859911188315953e-06,-4.3183352197084855e-07,-10.516666733189412
-1.1973071982315915e-06,-4.1857826562959084e-07,-10.516324852478222
-6.773978826320003e-07,-4.0902176459600773e-07,-10.51607532349033
-2.8116980375906836e-07,-4.0221330041289527e-07,-10.515893197104635
2.433074644480359e-08,-3.9734791633404127e-07,-10.515760264352298
2.6315291928331e-07,-3.939014848604398e-07,-10.515663235513337
4.528225316249827e-07,-3.915228946418443e-07,-10.515592411153998
6.062595423380677e-07,-3.8988844472086525e-07,-10.515540712230715
7.327862815457101e-07,-3.887904366879155e-07,-10.515502972129477
8.392800321326881e-07,-3.880689418742666e-07,-10.515475420009379
9.307241906837872e-07,-3.8762872242142833e-07,-10.515455303717278
1.0107915928147505e-06,-3.8738587539436297e-07,-10.51544061465239
1.0822128596377114e-06,-3.87289125193613e-07,-10.515429886821327
1.1469531463129328e-06,-3.873195787820697e-07,-10.515422050264531
1.2064376414128623e-06,-3.874263919515698e-07,-10.51541632407691
1.2617585690871435e-06,-3.8755727037217194e-07,-10.515412138345447
1.3136728476876187e-06,-3.8772599202046597e-07,-10.51540907706477
1.3628241164340617e-06,-3.879262444481661e-07,-10.515406836649484
1.4096001027997407e-06,-3.881650570198062e-07,-10.51540519549712
1.454368191719989e-06,-3.8836688704045547e-07,-10.51540399190308
1.4973448793912868e-06,-3.8857582539220473e-07,-10.515403107817836
1.538740122245498e-06,-3.888147103979693e-07,-10.515402457079826
-0.0005376766449097571,-0.5848270244944359,-8.927645138202859
-2.5653919975305977,-0.2404324433642882,-6.627899545323787
-1.3411012593569738,-1.9066140096449022,-6.237539121013231
-0.7194165291120366,3.3023564263688625,-10.068329875867173
-0.5221724318143051,2.4148614579351637,-7.358312124912498
-0.6037705011590112,-2.7897694608873422,-8.29099223646522
-0.2200213147825963,2.5135335192644073,-11.644094075586494
-0.157735183225487,1.8392319922257467,-8.508021040260353
-0.33875353635241146,-3.212066187811197,-9.129331289797149
-0.02648254468209893,2.2054825278819603,-12.255989084754756
-0.016478027548704928,1.614402125622271,-8.95461026130061
-0.23540166703333118,-3.376083149040526,-9.455501005449909
0.04868201659794161,2.085680795041637,-12.493804445877416
0.03838330752627267,1.5269649312965163,-9.128177654434964
-0.19509364140891264,-3.4398043475952584,-9.582419216349258
0.0778300652187224,2.0390794896855335,-12.586194456458896
-11.419264020212967,2.1734480868584987,-20.71131809800137
-9.119188816258191,2.7376698426693604,-17.405610336422324
-48.12318369852764,0.412625520921011,-67.47952351892144
-35.735487131928444,-1.5445392219822645,-49.5454388263377
-32.607448543469346,-0.9125920191353917,-43.64952418466183
-23.700724275852867,-2.2960135659507817,-33.60830892998598
-17.297830872934636,-1.6762855311938236,-24.053826911873408
-12.624959801991412,-1.2234756799316167,-22.70836002679511
-9.214142145145914,-0.8929435810074587,-21.05141554267709
-6.7248787640873084,-0.6517200097853477,-15.852660062597424
-4.908202777798792,-0.4756566343130557,-14.080413660998442
-3.581759974229392,-0.347053687019521,-13.762425899772566
-2.6140967751355033,-0.2532939158854097,-12.779064752646885
-1.9078520110929884,-0.1848386704827037,-12.167646122203058
-1.392436651198594,-0.13490248681756,-11.721298405300402
-1.0162628374360365,-0.09845715749365017,-11.39551999710315
-0.7417137992042715,-0.07185781880928319,-11.157750952064198
-0.5413356759416017,-0.05244448535482163,-10.984216478168246
-0.39509088410073356,-0.03827580401013673,-10.857563380798382
-0.288354993059024,-0.027934893897240028,-10.765126385438714
-0.21045443251397367,-0.020387654914707662,-10.697661802323461
-0.1535991604421421,-0.014879356558390198,-10.648423179873346
-0.11210366257122978,-0.010859164148517108,-10.61248666202347
-0.08181840148334281,-0.007925055072875619,-10.586258602996567
-0.05971486300719829,-0.0057836159868566404,-10.567116202766629
-0.04358270482976549,-0.004220701362827263,-10.55314522697018
-0.03180872229972756,-0.0030800185352750056,-10.542948583571631
-0.023215528054045982,-0.002247498510303875,-10.5355066135862
-0.016943813127932097,-0.0016398888758381949,-10.530075125238625
-0.012366416218728806,-0.0011964284524022771,-10.526110974802755
-0.009025607499026655,-0.0008727711136295674,-10.52321775217815
-0.006587315677531993,-0.0006365511928349875,-10.52110613990679
-0.00480772091328986,-0.00046414682585645427,-10.519564981409491
-0.0035088727200266318,-0.0003383178423258461,-10.51844016538456
-0.002560895057512594,-0.00024648158399899684,-10.517619214647581
-0.0018689986985350189,-0.00017945460073737175,-10.517020038407077
-0.001364002257574647,-0.00013053454093635712,-10.516582723198631
-0.0009954141498094515,-9.482970631681945e-05,-10.516263541546879
-0.0007263833787923538,-6.876994622139645e-05,-10.516030579207884
-0.0005300144694000896,-4.9749544345423826e-05,-10.515860543789405
-0.000386677885612755,-3.586684561269957e-05,-10.515736435429382
-0.0002820471254724161,-2.573385917471753e-05,-10.515645846922668
-0.00020566605065526809,-1.833759643521369e-05,-10.51557972292319
-0.00014990332831258193,-1.2938706268595938e-05,-10.515531454424504
0.015973714723919605,0.0026681755143077262,-10.522639221701072
0.011730206599180601,0.0021323356038171664,-10.520721043343956
0.008567876834577664,0.0015913714622794862,-10.519287683265103
0.0062540617902571045,0.001177877432641165,-10.51823804700547
0.004564850275235922,0.0008713118628098124,-10.51747160597878
0.0033319634795202363,0.0006448248178740493,-10.51691218176913
0.00243216021646172,0.00047749412537961486,-10.51650388143154
0.0017754583354346572,0.00035380380257023187,-10.516205881119864
1.2922379395077288,-0.011086766050734938,-11.054482432876304
3.4595207171931692,2.9752505670118286,-12.486577921473941
2.2341791045026227,2.9047067949217116,-9.10161285625599
1.631429968413983,2.1219763292065754,-9.457654170534031
1.1908070849567458,1.5488790250572222,-9.740684696765834
0.8691198430950597,1.1304203996643607,-9.949692354406068
0.6343247548197829,0.8249990926133126,-10.102491885300633
0.4629592421313142,0.6020944806863178,-10.214038633873514
0.33788895831163696,0.4394145618858012,-10.295453157870158
0.24660715656584903,0.320688169770407,-10.354873329562206
0.17998569367439074,0.23403998679411564,-10.398240794399952
0.1313624295610334,0.17080309362614757,-10.429892263900532
0.09587503984184152,0.1246521688750741,-10.45299288490747
0.06997478694015581,0.09097085424389623,-10.469852722746296
