0,1,2,3
2.4271476920376376,2.910838243982931,0.31386773208318614,0.008669631617269413
2.427149370962954,2.9878674527642475,0.3141641440990667,0.009258565626974136
2.428049415931687,2.987630452045226,0.31315531404644,0.009458528506986363
2.4289912757404464,2.987547517751684,0.31417219983067957,0.00960045757162642
2.4300334834841126,2.987544029620676,0.3151627060934581,0.009539528032112443
2.431009338481161,2.9873988170658063,0.316131204286681,0.009577042706229388
2.432162920021944,2.98790352156619,0.3161635813863701,0.009156716471569126
2.4333939049327276,2.9876974527522324,0.3171364230637708,0.008713163152710202
2.4344765197062674,2.987918180490264,0.3171688692376108,0.008540083667966325
2.435347326986639,2.9889871886403583,0.3161732367597022,0.0088093778489724
2.4352772765111066,2.990840251802433,0.31510162870825453,0.008964529995819648
2.4352777640955354,2.9890765631804834,0.3141708664195126,0.008960300232386365
2.4351660730475024,2.9915947526760966,0.3151748081370839,0.009189346758930794
2.435287022887212,2.988922848433361,0.3161731461892992,0.011698916396145398
2.435216452584943,2.990360352925515,0.3151610391634724,0.011850181902696155
2.435152295748238,2.9890402880764126,0.3161724382606263,0.012071033138658649
2.4351131557216847,2.9922389433113694,0.31517086010021467,0.012072536415355106
