0,1,2
-6.503970994525242,0.7776014085947074,-8.595458645507172
-3.595748766388067,7.451932332412471,-10.657529656728807
-2.6237580487726535,0.9245762131432684,-10.054408806527217
-1.9150698913460305,3.034422429529746,-9.877304454560562
-1.399109786914533,1.6241777361932574,-10.334914900345812
-1.0211451537417173,1.1853621426665342,-10.383724324582646
-0.7452856326587294,0.8651039760414829,-10.419304137365208
-0.5439474536305251,0.6313720575337529,-10.445266696020688
-0.3970008404665897,0.46078910516371135,-10.464214735873652
-0.289752217924515,0.33629376283181744,-10.47804379984983
-0.2114771055910983,0.24543424159077376,-10.488136860045786
-0.15434821472390464,0.17912292933016155,-10.49550321738061
-0.11265281999447616,0.13072747002523138,-10.50087950041504
-0.08222150968678159,0.09540741195476937,-10.504803334499927
-0.06140443468387224,0.06354706824252802,-10.507431323825248
-0.044865551123623934,0.046505461339116955,-10.509559356832568
-0.03171170121399383,0.03886651149689395,-10.511203939675795
-0.022647721128175508,0.02917513432411125,-10.512569558048973
-0.016050865542257445,0.022141650236315952,-10.513555818646772
-0.010732682447580438,0.02149025321994049,-10.514078601821222
-0.009309761135758432,0.00938932531011418,-10.514189348625242
-0.006266789407498167,0.007752625288046375,-10.514761631037734
-0.004107857709708723,0.006626992158046651,-10.515147722352221
-0.004614928288575051,-0.0011650930442976427,-10.514914793261717
-0.004984705988246383,-0.006900788202631295,-10.514749325568644
-0.005253048815029504,-0.011131905094860579,-10.514631165060463
-0.005446737934351294,-0.014257920114537147,-10.514546963781015
-0.00558569367724721,-0.016572123647509013,-10.514487247211429
-0.0056845930627558786,-0.01828992055054058,-10.514445193300313
-0.00575420421931355,-0.019569485880777837,-10.514415876293647
-0.005802415940090969,-0.02052696291297929,-10.514395738096871
-0.005835004824980925,-0.02124763294883084,-10.514382208665326
-0.0058562000962669915,-0.021794118320986284,-10.514373432040838
-0.005869097793177042,-0.022212405211852037,-10.514368068261748
-0.005875964179062399,-0.022536265357109345,-10.514365150203036
-0.005878457975706937,-0.02279050228717736,-10.514363980114954
-0.005877793029389532,-0.022993334515988628,-10.514364054718934
-0.0058748575007665825,-0.023158145537003027,-10.514365011244353
-0.005870300972888876,-0.02329476828836931,-10.514366588263368
-0.004694856017092916,-0.01834682619580348,-10.514462354908003
-0.0032671022160885646,-0.013727248499665815,-10.51480242894175
-0.0009066390039353086,-0.003159248353163221,-10.515152847657397
-0.0004938053332662428,-0.002618398992133142,-10.515309517902544
-0.0003702134430340335,-0.0019489393563684424,-10.515331290239844
-0.000271970255505649,-0.0014330767786739603,-10.51534995799782
-0.00019949802762357784,-0.0010519365971024923,-10.515363855602363
-0.00014651802260079043,-0.0007719372812474834,-10.515374021078962
-0.00010781613375074557,-0.0005663959260468236,-10.515381436575653
-7.953553653646893e-05,-0.000415522635775901,-10.515386841390638
-5.886091392971714e-05,-0.00030477402366084103,-10.515390777757728
0.006880406894339296,0.002936468651203812,-7.161206710718792
-0.20591032065812928,0.06536757607615377,-7.659661690133535
0.01826457544431484,0.07655417181054253,-8.41770006027261
0.013987682218562832,0.05814849694134787,-8.98027092438621
-0.010216022771501163,0.05733637648178115,-9.386365577175715
0.013453344345914615,0.019425593075914224,-9.70069662962363
1.3224317990371848,0.019632729713862054,-10.647262999726657
0.9853110098711436,-0.001479235234203631,-10.619239006721985
0.739293661299156,-0.014410038387091414,-10.599682360483554
0.5528699616299735,-0.008631122664937601,-10.583626050241227
1.7124606230943804,-0.0029315886222343376,-11.275568908299668
1.2287370695530913,0.012299353721179636,-11.061910510699787
-18.58222467487641,-2.907568151924141,-8.060361855549615
-284.77514945537473,-5.162438008287006,-28.546268048074257
-411.75801213055377,-5.516591551796447,-43.72678602391618
-507.0789569029341,-7.30597036851336,-65.63964610082776
-474.27200668534977,-6.317271039771083,-48.823536956290496
-481.92317955589004,-5.420342606732092,-30.207855403308084
-406.987912989801,-4.668727058991187,-16.99213937564719
-336.79722855603444,-3.3814404603448587,-8.093313034403705
-245.7363862451394,-2.489235761130697,-6.060310747502729
-178.0234425947864,-1.4617715401536215,-7.527443345908422
-130.51311928505544,0.4177856823357047,-5.854868950453815
-95.59844684014263,-5.443947905845213,-8.043845244704872
-69.77432201780823,-3.9735085478699386,-8.708682574353869
-50.92447783874339,-2.8998046614927135,-9.19665666801173
-37.16691234976784,-2.1161747284966346,-9.552902243028809
-27.126038588036312,-1.5442886468815322,-9.812902376718895
-19.797771618682997,-1.1269374301231156,-10.002664638907376
-14.449282782464632,-0.8223657063978331,-10.141165803801101
-10.54572228436081,-0.6000996838977407,-10.242253900991301
-7.931151333136366,-1.2871710379968961,-8.249680982925033
-5.822564633756544,0.4113470659021399,-10.32705989029122
-4.245998399011073,7.201559101706575,-11.260225627715304
-3.072890751789944,0.7196763479239099,-9.870657167479438
-2.2398195760867745,2.9084107464425526,-9.930206860033767
-0.39205860898592304,1.5230571268059596,-10.69227169477485
-0.2862557652502746,1.1113674074254263,-10.644504964348119
-0.20894807236968813,0.8110973601493328,-10.60962941467016
-0.1525060242106059,0.5919722108850188,-10.584174245404386
-0.11130862852204486,0.4320487139319029,-10.565595673546822
-0.0812402980979357,0.31532999054998095,-10.552036157902444
-0.059294964186971,0.2301433926902488,-10.542139795364438
-0.043278238101801175,0.16797020724200015,-10.534916964529769
-0.031588480251205996,0.12259323000285594,-10.529645394731922
-0.023056731636889087,0.08947490495476573,-10.525797941542727
-0.016829834445891725,0.06530352764890612,-10.522989872001999
-0.012285117946722489,0.04766206505142546,-10.520940391136048
-0.008968130695363707,0.034786452704577114,-10.519444562441915
-0.006547194684962589,0.025389191806821258,-10.518352814216549
-0.00478023705736272,0.018530603244537272,-10.517555982462932
-0.003490582582308728,0.01352486330225341,-10.516974394450626
-0.002549286080224548,0.009871424111239478,-10.516549901502854
-0.0018622377198658072,0.007204961263924958,-10.516240064129812
-0.0013607520240625907,0.0052588428635613775,-10.516013908131065
-0.0009946993833161533,0.00383846776427319,-10.51584882711544
-0.0007274929419455729,0.0028018064082534324,-10.515728321950963
-0.0005324300076055236,0.0020451985175324082,-10.515640350833149
-0.00039002178234043164,0.0014929877101073092,-10.515576125065252
-0.0002860444235445976,0.0010899561499302809,-10.515529230317936
-0.00021011676505769357,0.0007958031178301038,-10.515494985071317
-0.00015466214715857153,0.0005811151082096282,-10.515469972511012
-0.00011415074224447565,0.00042442469911184303,-10.515451698917825
-8.454659568091621e-05,0.00031006388714028725,-10.515438344242785
-6.290415143666362e-05,0.00022659733823733388,-10.515428580102023
-4.7073449408015496e-05,0.00016567902336317038,-10.515421436976021
-3.5485433418717125e-05,0.00012121755500083583,-10.515416207286965
-2.6994897212231714e-05,8.876712246107103e-05,-10.515412374537172
-2.076595625420691e-05,6.508297381710573e-05,-10.515409561803805
-1.6188510568400887e-05,4.779687279159299e-05,-10.51540749394897
-1.2817301516804177e-05,3.5180442240464476e-05,-10.5154059701726
