0,1,2
-5.946909919167463,-4.041691877774506,-10.884983038696307
-4.3403019150059,-1.9733642981620472,-11.667455859169031
-3.1677070012902693,-1.427119987950642,-10.151828221551206
-2.3119643019980693,-1.5311305085827032,-10.144049495749654
-1.6873526293376344,-1.1041504643286346,-10.537224459916748
-1.2315123183963463,-0.8058739137346025,-10.531346250779208
-0.8988148758720006,-0.5881664709846118,-10.527041420485324
-0.6559962419840792,-0.42927202274087106,-10.523897766950554
-0.47877628006457285,-0.3133033628424331,-10.521603148462603
-0.34943331302091096,-0.22866404804885399,-10.519928379718047
-0.2550331059165094,-0.1668903412660318,-10.518706027380551
-0.18613566052120958,-0.12180500904649239,-10.517813871821508
-0.13585124901857187,-0.0888996230742794,-10.517162709508575
-0.09915144580142304,-0.06488372590025142,-10.516687435464865
-0.07236628562124527,-0.04735579073592116,-10.516340533196939
-0.052817267064879034,-0.034563072819852395,-10.516087323044474
-0.03854950252604802,-0.025226338091001915,-10.515902494213664
-0.02813622938385206,-0.018411942299409113,-10.51576757381072
-0.020536133840383827,-0.013438468511456001,-10.515669079454252
-0.01498921937646718,-0.009808586899047959,-10.515597171085185
-0.010940807241324672,-0.007159322873954705,-10.515544667026855
-0.007986068634917362,-0.005225760514229523,-10.515506325665058
-0.005829541687011672,-0.003814551607371888,-10.515478321496513
-0.004255585398448223,-0.0027845815960450327,-10.515457862456314
-0.003106815470536357,-0.0020328582344837976,-10.515442910753773
-0.0022683659488895204,-0.001484212921062544,-10.515431979117482
-0.0016564026088515017,-0.0010837839610904443,-10.515423982053505
-0.0012097395511104889,-0.0007915306742311821,-10.515418127275737
-0.0008837205932765583,-0.0005782294421120829,-10.515413836565092
-0.0006457536745804054,-0.0004225512805868324,-10.515410687876692
-0.0004720516514839861,-0.00030892942684704523,-10.515408373172725
-0.0003452536323483641,-0.00022600240358736223,-10.515406667603308
-0.0002526888672708023,-0.0001654780641680194,-10.515405407072416
0.0009147001887349307,-0.008319817527209696,-10.516393514296514
0.0018481357753082127,-0.014422049936239766,-10.517162244680053
0.001298713411975364,-0.01010617233762715,-10.516649774482431
0.00043443862028350304,-6.88771515763506e-05,-10.515603125911452
0.0016631814996014359,-0.008724198367641321,-10.516686674947014
0.0023280914048130707,-0.01458950927379987,-10.517360588429899
0.0005796606785735433,-0.0024350535671282033,-10.515804106130712
-0.0008001454664997383,0.006651573606279028,-10.514606359274442
-0.0019121953804037935,0.013464729970380698,-10.51367476020216
-0.002821624060762587,0.018599182290897753,-10.512942587987293
-0.00357660117696535,0.022494483361768725,-10.512360018654993
-0.004213306849261378,0.025474411038121682,-10.51188990461085
-0.0047590326534899694,0.027777346414035373,-10.511504553660723
-0.005234394714983338,0.029578812075425027,-10.51118331678353
-0.002198794840137555,0.012473776470391645,-10.513628717318339
7.694965617043937e-05,-0.00011534580030310264,-10.515449361458748
-0.0015048786830581774,0.009672054977895923,-10.514131980634419
-0.0003239776583619466,-0.0011592687349603007,-8.145545239737778
