0,1,2
-8.84280977832704,2.359110669004596,-10.428513577666843
-9.50904773786342,6.2953379054195,-10.605658862945885
-6.7744033722544135,1.2423738756353373,-9.30062857147283
-4.909272843246875,2.79621362518581,-9.636418297912886
-3.330088191385976,-0.64546192841257,-10.339713546172618
-5.178752153579864,-0.4230532608895582,-9.491725797387145
-3.619000251099349,-0.29666729412207266,-9.815953168530076
-1.1152681354001523,-0.2240417324309934,-10.728934008063103
-0.8086230949821959,-0.16157526702297353,-10.67287717155657
0.719345453148993,-0.22355919480165276,-10.95003498117094
1.8286369242446359,-0.2615216196167006,-11.182292996385716
2.637606335937736,-0.29104229255455866,-11.3780440531772
3.227594678635349,-0.3145324359039807,-11.542839255025752
3.6576817300969675,-0.3337772366878996,-11.680841498949873
3.970869748444039,-0.35034957109606313,-11.79559865877149
4.198457699058462,-0.36559580739153147,-11.890249322867097
4.363270657095751,-0.38045634519648985,-11.967753121341124
4.482183946386206,-0.3950352316073155,-12.031219622599803
3.7562742720909985,-2.1646195735255476,-11.135628781770123
-0.24577916094529373,-1.5155014482440183,-9.974782346542666
1.1253231730634476,-1.1848711022450642,-10.375782349732486
0.9881641580356955,-0.8647432822371219,-10.473643308866768
0.9098612892865853,-0.6628394668841384,-10.539601351871697
2.1922252840077836,-0.4948904686071509,-11.193831785761247
1.6349373955644273,-0.36356468818160337,-11.0245356922726
2.499821375051059,-0.3811622195043038,-11.294881496697755
3.1251945275268254,-0.38716832216706015,-11.505144915656752
3.5802931897835104,-0.39469011237371643,-11.670287274960316
3.911106062234613,-0.40386182190519865,-11.800655825816408
3.3378823887298577,-2.026086234839845,-10.97144210976576
-0.5812375947504447,-1.4315168223478045,-9.852895460408655
0.8808543504581066,-1.1082999589355993,-10.310547690627585
0.6768238832295019,-0.8084555244137874,-10.379056770441995
0.5304600498248527,-0.5893376509089578,-10.429597735570084
1.9149667417530236,-0.4422294461770896,-11.114177119604648
1.3953240287901267,-0.3218321877322888,-10.951191956981944
0.7158593959144924,-1.1621328873112566,-10.222199701022388
1.7178498682354428,-0.005712104329399281,-10.97081817906315
1.2529721512691459,-0.004061732624895165,-10.846902705121115
0.9144222759307212,-0.0027225480645096016,-10.757215366632101
0.667384938224198,-0.0017815220465945774,-10.69184445695955
0.487087877149685,-0.0011339767534015222,-10.644149065003127
0.3554981283849534,-0.0006935680638373238,-10.609345264293992
0.25945726631076566,-0.00039810288410461943,-10.583948439512259
0.18936174105778603,-0.00020338144088158182,-10.565416285677863
0.15617640178993392,0.004173389367848732,-10.559856030442939
0.13397197274259925,0.007673814878585686,-10.556655878715517
0.0729371474877483,-0.0029315996394416836,-10.534113570897679
1.3776719217234201,-0.12747008216515296,-10.673557919542938
2.318310200625752,-0.19752595443331933,-10.827454404789549
1.8562807228979112,-0.14833473171076095,-8.390346589374312
1.3503938597100675,-0.10636072685273831,-15.48411077422593
2.156898678623647,-0.19559123012532825,-17.39678183375957
1.572252913412738,-0.14112396234198693,-10.918541943689887
1.1824110046604799,-0.1048475956413627,-10.290910613940287
0.8967525763797624,-0.07894078410243997,-13.229384376605893
0.6913626925896136,-0.057916333147823185,-11.559857875766522
0.5401532312222324,-0.04466611791076647,-9.681251934180828
