0,1,2
-6.99644328983817,1.821260231502019,-9.662682042883617
-5.104653936510175,0.36837159146878706,-11.146197755071112
-2.4031411846000736,0.24448560011202275,-10.23696226894286
-4.797045340390655,0.6514351765026494,-9.53264855042339
-3.5204759630011067,0.48991524902321093,-10.22274473964515
-2.587758587144465,0.3707516606503154,-10.294404731386583
-1.9072396747103846,0.25730232033118455,-10.345964920917869
-4.383318561122713,0.1642857196839424,-9.36602681638623
-3.202490092889419,0.12159926725469075,-9.675267552259525
-2.3190356547021955,0.07546507759971602,-9.909518448751523
-1.6740980178468587,0.042037414447966284,-10.080761695059767
0.09172622798223506,0.04009812432381636,-10.530541409348057
0.1011930184367749,0.021821647133219498,-10.539220631742822
0.05505634678891674,0.029379872812253946,-10.52558752345926
0.021793103941516803,0.03444080262833667,-10.515348865888736
0.0035911810368607425,0.05688538440812793,-10.50837599765007
-3.0028767835729115,0.01634158472364943,-9.424155718948073
-2.1726747758738694,-0.0023448202277819297,-9.726092307722396
-1.5674340383836172,-0.01480553169629155,-9.946739111064913
-1.1224791487940604,-0.021649798621992254,-10.109485932548784
0.49007321364360146,-0.006528286765617274,-10.65527659655533
0.3343914677741804,0.010777401798957831,-10.609759330795836
0.2256177635001173,0.021001346716775768,-10.576942808153081
0.1678108458062293,0.04443968290928993,-10.56000455778366
0.29306120431198845,0.05273275032660244,-10.572733699677302
0.2150302013905566,0.03921049630866029,-10.557509279070498
0.17533776527974582,0.01513307769366921,-10.553365423380104
0.14636225816563286,-0.0019994914287712363,-10.55063517987006
1.6334924374951911,-0.01732977119189604,-11.165435726521473
2.5053861191281053,0.00015848102579523946,-11.47199368550472
1.8093459082929892,0.013850645256487729,-11.206426573898417
1.3021555334178758,0.023128857292063307,-11.012294644503728
0.9511381652009403,0.04715148136681876,-10.876891386633265
0.8609292951167817,0.040487121573885704,-10.802780938916541
0.6466485866002015,0.014357554291928244,-10.731601373741478
0.49024026192603987,-0.0026912249749193456,-10.680556598624042
0.3510988437119462,-0.012151673678178659,-10.634630132677723
1.7878659301415756,-0.002503103959675429,-11.208855049311605
1.3014839817961485,0.00011381304065043217,-11.020215916151376
0.9312927638962959,0.013348431451142912,-10.87656099585659
0.6612228343887583,0.022744709938396612,-10.771431379436262
-2.5599881054181557,-0.016210702510591653,-9.558191887253507
-1.7012344527433387,-0.010123505710710563,-9.840676246458415
-1.2230494862794592,-0.021179134505436577,-10.030124154530023
-0.8742834146066414,-0.02852077363837121,-10.168707694641357
-0.6317914467749663,-0.05319500001846982,-10.265914280699604
1.0704237497712323,-0.028666291212612355,-10.932566712547567
0.760998312761362,-0.006625980322479751,-10.81260281206442
0.5370043235047327,0.008229528175735492,-10.72491215226801
0.37348601709740087,-0.007461689827220053,-10.660254992869444
-2.9152176933213245,-0.012471459898543136,-7.694014094261062
-2.1307463795666957,-0.007446019015103773,-15.519938916317006
-1.5390233383754208,-0.018980123785401242,-15.271621793471574
-1.0988713783279633,-0.0270180316068325,-10.04116289334281
0.515245121036505,-0.009949352580334789,-11.304075501574637
0.3736863097333844,-0.006090460813522909,-13.662243144449674
0.2530560675874901,0.009705251465469742,-10.994128881609601
0.18768883222381583,0.03787321790088907,-9.719952490747477
0.30701234690864865,0.048614510690857704,-11.58495630643572
0.22552222561786794,0.03607568862893383,-11.551231226717029
1.204235274553243,0.7306955488615399,-10.674705334477368
0.8780283792441401,0.535906999959972,-10.703786444540377
0.6407596853068741,0.3915229972056373,-10.652723472361929
0.4676494246083083,0.285907972942961,-10.615607206244265
0.34130855354510714,0.2087755080490032,-10.588534736978334
0.2490995798062065,0.15245525613831412,-10.568777876619066
0.18180163079726663,0.11133170775128702,-10.554358642554991
0.13268484591141672,0.0813036732205629,-10.543834859739434
0.09683744354074503,0.059376846706519326,-10.5361541250074
0.07067458977719701,0.04336511959754732,-10.530548366794376
0.05157992081544286,0.03167241540052994,-10.526457015510768
0.03764390446245538,0.023133415335997807,-10.523470943657689
0.027472884268723866,0.016897283637508826,-10.52129155251859
0.020049711676135205,0.012342783311324611,-10.519700911977655
0.014632029441021049,0.00901630683352455,-10.518539967339882
0.010678034489054775,0.006586635454065071,-10.51769263369419
0.007792296674201414,0.004811909967229823,-10.517074187338334
0.005686214771180772,0.003515517038088465,-10.51662279328731
0.004149155865558282,0.002568483714753503,-10.516293321743069
0.0030273914517305453,0.0018766233906964565,-10.516052835035946
0.002208724337660793,0.0013711506910860827,-10.515877293890942
0.0016112684517778095,0.0010018291473896778,-10.515749153378966
0.0011752600803208082,0.0007319676088930352,-10.515655608472192
0.0008570813259814313,0.0005347668852489272,-10.515587313497893
0.0006248981570168741,0.00039065188374534947,-10.515537447585249
0.00045547686158058955,0.0002853235697237532,-10.51550103257199
0.0003318605598477336,0.00020833637775471243,-10.515474435151614
0.00024167353865755387,0.0001520592948575211,-10.515455003593914
0.00017588350810615928,0.00011091711261028919,-10.515440802499745
0.0001278984278706201,8.08363864808013e-05,-10.51543041937117
9.290716246715584e-05,5.884065888527071e-05,-10.515422823288993
6.739842289951594e-05,4.275498688333255e-05,-10.515417261781316
4.880953205970922e-05,3.098993315416347e-05,-10.515413185698714
3.5270200807246515e-05,2.2383731738949587e-05,-10.515410194217976
2.5415406023612673e-05,1.6087333411400753e-05,-10.515407994791195
1.824896635366124e-05,1.1480105775546696e-05,-10.515406373889268
1.304386355019771e-05,8.108256646496953e-06,-10.515405175658744
9.269506976566617e-06,5.640075794325758e-06,-10.51540428635062
6.538602600017628e-06,3.832999801429685e-06,-10.515403622899683
4.568660232596765e-06,2.5096356711185e-06,-10.515403124730675
-2.641309016979288,-0.5768688251473236,-6.399171183617454
-1.5722635120928696,0.5401174964889704,-5.39882647385475
-1.1927550519670542,0.3534433864829446,-6.739696652534356
-0.8710198239949394,0.2579378638345534,-7.757276220767903
-0.6357345379500089,0.18840223496699576,-8.502160184917955
-0.46398794198786036,0.13763759780503398,-9.046010580646792
-0.33864028148104164,0.10056268551958891,-9.442957711232692
-0.24715695446483416,0.07348281622016034,-9.732672053911678
-0.18038897731872455,0.05370175018217151,-9.944121231711733
-0.35989763304531674,0.014476106025296205,-9.829296369256927
-329.73178336419915,-6.440467505357082,-43.217016036876174
-257.7913382130457,-4.25642959414817,-32.80545009886775
-321.48176653073506,-4.661776311425042,-26.847822806420307
-249.8145148860363,-4.0864017897661515,-18.71765896552821
-181.27006763258203,-3.099756956458052,-16.062885887652065
-132.79529366985673,-2.4787952920312524,-14.021704697107435
-96.91937016227317,-1.808402590683885,-13.073918174886327
-70.73612437868108,-1.3197257399942854,-12.38239453573486
-51.626351198032694,-0.9631364242890061,-11.877952054951098
-37.67917672976478,-0.7028990856963,-11.509840609378896
-27.499913681948733,-0.5129759900559532,-11.241185068103485
-20.070641065661036,-0.37436876986998785,-11.045109670777753
-14.648432447520175,-0.27321251453099743,-10.902005419992149
-10.691067109615686,-0.19938840454262569,-10.797561692936814
-10.417603721915839,-0.5406563419219876,-8.138681600224146
-7.112788216792559,0.9561161325855192,-8.673687252638109
-5.18831064235744,7.564709930875644,-10.541102737022111
-3.7848404183127995,1.001882733414365,-10.08740198808944
-1.4230212936119986,3.166699930234635,-10.108161709428394
-1.0378138911908121,1.6957460386103191,-10.462236830610301
-0.7577401029639584,1.2378042023704134,-10.4764423434557
-0.5365025638646693,0.8910846783672559,-10.493801037972242
-0.37427607194330903,0.6377406251140194,-10.506733298803201
-0.2551791169136693,0.45259847403162323,-10.516466979054133
-0.16481340939670214,0.31950960227466696,-10.52528603779549
1.1851169668791621,0.24241234746812756,-10.947568260846984
0.841683250313844,0.19245670022303785,-10.823114854625963
0.5958914219540214,0.15358358793211885,-10.732694433552926
0.4380260809211851,0.14117969885442108,-10.673689426399518
0.49003226074840417,0.12333770242045732,-10.65564273036996
0.3587855168410491,0.09074116546738573,-10.618014670662054
0.2802309391134654,0.052756584828005014,-10.597489855703108
0.22288784785566945,0.02547465219607199,-10.582803548339616
1.6851206455048506,0.0027384509932110793,-11.192507172996775
2.539194811873924,0.014769029828902618,-11.486421514652827
1.8340436276782228,0.024500199367528067,-11.216990011824992
1.3202107683138267,0.030886530165626674,-11.020039669493233
0.9642954391451468,0.052787858208989846,-10.8825550902101
0.8704071481276906,0.04461084699034567,-10.80685380753205
0.653555169848451,0.017380518944304982,-10.734540234550918
0.4952522048519813,-0.000470264565002116,-10.682665862687038
