0,1,2
0.14179112836552377,-1.3908338674736878,-12.760039225165647
-0.48472472315676085,-12.325853046232076,-14.198009380483153
0.9736228235155653,-0.4046493880418822,-13.744589614707703
0.8642999860309919,-5.919316981425365,-12.2890504916849
1.9225487035207733,-1.5659978918569593,-12.120855599520002
3.8012145669054958,-0.6132842104199332,-12.523996739995233
3.6731227810092677,0.04443912941100303,-12.66239828410036
2.7023549508421185,0.017825031613487953,-12.089408141011418
-1.0659889154894517,0.011664291202024463,-10.68965577515476
-0.6131367341776206,0.03348702173859898,-10.678221644246237
-3.397578495996874,0.11073602799053282,-9.59776596500414
-3.00399813691096,-0.04680029899720124,-9.788618623161938
-2.1929026430439547,-0.033709700707043655,-9.984314944099587
-0.28212737473419414,-0.01810378231742584,-10.307605819249726
-0.0790404145875529,-0.05506838655116001,-10.38928485244346
-3.030727376346346,0.053233213368748734,-9.380764394347182
-2.209745606776196,0.01429633900930638,-9.686392442929538
-1.6254715085407718,0.04035184119780251,-9.904485997910305
-1.1766552833854618,0.0016239266751281317,-10.073423089899462
-0.8484843432632339,-0.02754559271285084,-10.197693067744096
-0.6088651395232401,-0.04899088426673803,-10.28848545557345
-0.4339084231625893,-0.06473825658662591,-10.354810566653976
-0.30616611069545985,-0.07629700287598969,-10.40325977914642
-0.2340344677173184,-0.026462179059393583,-10.428449011317925
-0.1813148948325271,0.010165516828904382,-10.446879588788473
-0.14290359941136097,0.036993527503883274,-10.460279145153267
-0.11491321239740698,0.05663431637469004,-10.470023357729874
-0.094515115507956,0.07101079562829982,-10.477110429346546
-0.0796490024843387,0.08153251874939904,-10.48226563281678
-0.06881392264596704,0.08923204055735329,-10.486016090898206
-0.06091633571800707,0.0948655923838665,-10.488744970768
-0.055159476194368486,0.09898694994771969,-10.490730834557047
-0.03959217144261761,0.07211153302518977,-10.49794098054621
-0.028848025236148392,0.05260013952223945,-10.50271538755625
-0.021051020411227323,0.038372798222847476,-10.50614868314044
-0.0153633347152318,0.02799397051830989,-10.508648947461907
1.4990479375415695,0.02050617412949972,-11.262979889886402
1.5622485633456011,-1.540836165584773,-10.68882454406574
1.1361436904339515,-1.1219337808488323,-10.639634670217399
0.8389808330696431,-0.8467655490279671,-10.61027455082364
0.6224494972485942,-0.6464783495158091,-10.589330569253761
0.4645648859798285,-0.5005477245048949,-10.574211250693097
0.34943926013451443,-0.3941893326031335,-10.563271513247336
0.2654918138339879,-0.31666388910983756,-10.555351208487037
0.20427766552220547,-0.2601518159552136,-10.549615367532326
0.1386947095245165,-0.16057144427039793,-10.535394179457654
0.0915019749516815,-0.08714267303146173,-10.525437609076503
0.05699175836367139,-0.03344048990474635,-10.518118665584623
0.03176127750436779,0.005821083544129073,-10.51274187379055
0.01331686090519783,0.03452211764974335,-10.50879319547606
-0.00016571544521055623,0.05550163209381703,-10.505894170792825
-1.2553926203059087,1.8996953601687727,-7.125408366930268
-1.6287584391529994,2.056220163021025,-7.162294756450505
-1.1831839142857392,1.5054513389732678,-5.237695493677601
-1.1620231069567188,-3.3696217915402373,-6.703541156637875
-0.5684193006211582,1.9954532103153655,-10.50928084968857
-0.41081850528656483,1.4610952973449058,-7.682318944953126
-0.5805398945127562,-3.3913966652039664,-8.50227739806061
-0.14704910099015145,1.9779615700199495,-11.820263462082337
-0.10328372229450089,1.4483301544981884,-8.639135176088407
-0.3560808630648103,-3.400798366648242,-9.200581694585429
0.016840093147491242,1.9712310546166694,-12.3299767020272
0.0163346754355831,1.4434180924231983,-9.011154298843124
-0.26887080357500576,-3.404519790882742,-9.47202062359197
0.0805777263588604,1.9686510351365971,-12.528153704963064
0.06285810369667018,1.4415352351432509,-9.15580067725415
-0.2350079559968058,-3.406030120858932,-9.577513504184486
0.1053789772576193,1.9676847489539222,-12.60521475629514
0.08096403880693728,1.4408301505212902,-9.212051298397089
-0.221883882378184,-3.406680410201177,-9.618492375868236
0.11504260849321643,1.9673455659603039,-12.635189838876489
0.08802186071314079,1.4405827529999502,-9.233936486280072
-0.2168215940386633,-3.406996255391592,-9.634391124569845
0.11882083122056158,1.9672501301921406,-12.646859157929551
0.09078423132407683,1.4405132531134337,-9.242461265952505
-0.21489280251076331,-3.407182010700039,-9.640540030099917
0.12031052781955343,1.9672492409113458,-12.651411412913431
0.09187631880963631,1.4405127571334755,-9.245791663745102
-0.21418147238092433,-3.4073169556649856,-9.642898938148244
0.12091013275436402,1.9672849739872356,-12.653196601281351
0.09231875846756762,1.440538989812734,-9.247102483340917
-0.2139427217678422,-3.407432022337277,-9.643785109524812
0.12116327422557069,1.967334898215766,-12.653905706444032
0.09250831208783712,1.4405755797017858,-9.247627874572316
-0.21388691700587653,-3.4075390447848486,-9.644099136638793
0.1212813199909491,1.9673903661114673,-12.654196048636056
0.09259925123711406,1.4406162152387798,-9.247847601782228
-0.21390140847448508,-3.407642486255587,-9.644191117198423
0.12134640798179153,1.9674478257148982,-12.654323395513414
0.09265152300574403,1.4406583042275622,-9.247948326664332
-0.21394260259313014,-3.4077448138619504,-9.644197610320479
0.12139043575349012,1.967505611909412,-12.65438730718354
0.09268839812932796,1.4407006320784372,-9.248002675659084
-0.21399347306060906,-3.407846597565186,-9.644171404742403
0.12142585093194475,1.967563636060289,-12.654426007375616
0.09271897059023912,1.4407431330014449,-9.248038585226011
-0.21404720653652134,-3.407947500276948,-9.644132693609597
0.12145757723778214,1.9676218537162553,-12.654454548743916
0.09274683438666295,1.4407857747212436,-9.248067044796466
-0.21410129247331924,-3.4080479045746355,-9.644089789334755
0.12148737946896307,1.9676798355259164,-12.65447905443596
0.09277327102814266,1.4408282448372116,-9.248092490925877
-0.2141548381882626,-3.4081480569381952,-9.64404590423637
0.1215159824790284,1.9677375601307867,-12.654501686194989
0.09279881235886293,1.4408705271025144,-9.248116515377323
-0.21420737186225813,-3.4082478934601075,-9.64400203025649
0.1215436744890514,1.9677950429850104,-12.654523182333376
0.0928236711975172,1.4409126330865782,-9.248139673725783
-0.21425871970052754,-3.4083473825827073,-9.643958745839237
0.1215705874195587,1.9678522505573102,-12.654544094053238
0.09284793172232311,1.44095454099102,-9.248162346259916
-0.2143088795627405,-3.408446612492361,-9.64391631500604
0.12159675220700192,1.9679093070516571,-12.654564426332215
0.09287162452720514,1.4409963385409674,-9.248184537786448
-0.2143577744267493,-3.4085452426953684,-9.643874505478555
0.12162225529017351,1.9679663685256394,-12.65458408283995
0.09289481697191475,1.4410381393238847,-9.248206190496207
-0.21440529155651777,-3.4086432487532425,-9.643833476217406
0.12164698926059786,1.9680231268626347,-12.654603415962079
0.09291743008381323,1.4410797186538458,-9.248227553175804
-0.21445159261090738,-3.4087412040650555,-9.643793569082712
0.12167091971897934,1.9680793915308588,-12.654622410863665
0.09293943384242348,1.4411209379139596,-9.248248597318915
-0.21449666384398625,-3.4088389410478186,-9.643754520634449
0.12169412936026514,1.968135507490608,-12.654640797906449
0.09296089239360068,1.4411620483273486,-9.248269145446134
-0.21454039516177614,-3.408936048402497,-9.643716115675474
0.1217166386827393,1.9681915661621003,-12.654658657304887
0.09298182383108458,1.4412031162367336,-9.248289265178435
-0.21458279410446182,-3.409032771191298,-9.643678651211898
0.12173838362908881,1.9682473368715803,-12.654676146077371
0.09300217517971011,1.4412439742852468,-9.248309043900509
-0.21462393413205733,-3.4091292049898843,-9.643642126721376
0.12175936502221407,1.9683028552119608,-12.654693158293249
0.09302195038802293,1.4412846478666212,-9.24832841999846
-0.21466371822371805,-3.40922504868867,-9.64360630307692
0.12177965394771872,1.9683582395423072,-12.654709626372536
0.09304120054264878,1.441325223433037,-9.248347340576403
-0.21470219122488163,-3.4093205813253147,-9.643571398443141
0.12179910250570039,1.96841310950767,-12.6547258222247
0.0930598238064712,1.4413654213563292,-9.24836599461317
-0.21473935021559876,-3.4094159063608527,-9.64353751851673
0.12181780758240635,1.9684678670848084,-12.654741492463007
0.09307788498383994,1.4414055365224905,-9.248384200965216
-0.21477514699749034,-3.409510632508986,-9.64350431465049
0.12183581700032142,1.9685226122487083,-12.654756517431446
0.09309542118289482,1.441445641993951,-9.24840188654302
-0.21480957118328653,-3.409604750362262,-9.643471838476042
