0,1,2,3
2.4408060652596277,2.916038377069695,0.3131594100718387,-0.006224544750317751
2.4400685740955144,2.9877214000711585,0.31446439213410465,-0.013051374522109693
2.439056715676815,2.9875450723778565,0.3154632409464874,-0.013062406526598735
2.4380703617832546,2.9890335633343312,0.3149149618579794,-0.023253094509970706
2.4364543510246373,2.9880418494166867,0.3154633090554152,-0.011840084879100266
2.4353634224981286,2.9899086847195635,0.31546369672196445,-0.011528557756739666
2.4345250066032427,2.9895582481991125,0.31446340803555595,-0.011860876437240098
2.4345681100297107,2.990522677224388,0.31546432355864307,-0.01196188630593098
2.4346017265872217,2.990019748498555,0.31446114722786994,-0.011999933519087458
2.4346641984958715,2.991535230970304,0.3154638000907849,-0.012113207019220473
2.4353598422347322,2.9900526291031375,0.314421123269852,-0.011494344197247486
2.436230880791943,2.989474531158691,0.3154629259588651,-0.01125994668613739
2.4368366897659115,2.9878324352667818,0.3164644774889727,-0.010516185191979055
2.4356208809110074,2.989181526340782,0.31544431386581134,-0.0099767483592621
2.4346029727149094,2.9886174132737873,0.3144513535395313,-0.00992682847135029
2.4339803971640888,2.98917521399173,0.31446414320849103,-0.010750129753540838
2.4349921818873845,2.992307028289926,0.3152991880905527,-0.010716274302448703
