0,1,2,3
2.4401499093320433,2.83704211573516,0.31706337648510796,-0.00452506956519283
2.4407535942718916,2.9875584927888963,0.3163737482017091,-0.010850162100117577
2.4397650445730803,2.9875238572232323,0.3163738246387903,-0.010857880173166023
2.438756556926819,2.987228031746952,0.316186150269866,-0.010890827689645777
2.437811823430425,2.989052828769329,0.3164773225664196,-0.025364238464984812
2.4365589095482476,2.9883645324315586,0.31637369073142624,-0.010416510915415289
2.4353609505575307,2.989848998082099,0.3153741323428437,-0.009941622809424233
2.4345408301222102,2.989201370258718,0.31437368112930936,-0.010322885739464605
2.4354518688504734,2.989890893962234,0.3153729501885274,-0.010061215323212247
2.4345180684603918,2.9892548604618128,0.3143722874289497,-0.010220257931289334
2.434568669983025,2.9906100356445204,0.3153737181503388,-0.010469869589600389
2.4345869883341957,2.988766579242942,0.3163786031769981,-0.010548634372096188
2.4346301700435404,2.9922326137015314,0.31537381170725504,-0.010479024924586744
