0,1,2
-5.7891631205466085,1.4061286300391886,-11.214396648179362
-3.9327370152461114,7.878665580850522,-12.374163163168031
-1.0671822693691393,1.162963499665378,-11.47317780152603
1.2037644577794482,3.2866290375654437,-11.311392149139364
0.7067810803531859,2.466184644089748,-11.394644568574956
0.5151071559003837,1.8008479042440082,-11.156138511386775
0.37591065047848604,1.3145547151173642,-10.982914217254216
0.27435750760255456,0.9595437518973766,-10.856582897148352
0.20023926921179996,0.7004122429578354,-10.764394388636394
0.1461434469127761,0.5112678767206577,-10.697115318281833
0.10666125517225558,0.3732072943007617,-10.64801469511361
0.07784492365979032,0.27243280219437016,-10.612180908331824
0.05681312132528005,0.1988736355164642,-10.586029436167225
0.04146289691281837,0.14517925761682302,-10.566944224219208
0.030259406151276008,0.10598456457627975,-10.55301602408688
0.022082438609986238,0.07737357857370358,-10.542851432416095
0.016114404504813995,0.05648801387193266,-10.535433522354012
1.5391301236428845,0.027289478684510128,-11.236841364411294
2.365934430261082,-0.004385809866348671,-11.396089273425
1.725687989919559,-0.004942082946770748,-11.157682615365092
1.2594052661748105,-0.0036889647160258977,-10.984142106058034
0.9191557877485808,-0.0027087568367785858,-10.857506903898924
0.6708362330809715,-0.0019830985969208374,-10.765085232978597
0.48960341159436316,-0.0014506972120011633,-10.697632080496977
0.3573321217703087,-0.0010608767413435225,-10.648401827952089
0.2607948534669361,-0.0007756503616215959,-10.612471417574625
0.19033779005140603,-0.0005670206650673454,-10.586247809586837
0.13891519297956,-0.00041444324885036183,-10.567108650139849
0.10138478079846902,-0.00030286864235130277,-10.5531400314511
0.07399349204021552,-0.00022128168628883526,-10.542945100100225
0.05400217800661899,-0.00016162388376405814,-10.535504371447109
0.03941168792698925,-0.00011800131772768984,-10.530073780976618
0.028762953988369873,-8.610376219745437e-05,-10.52611027787237
0.020991084727469883,-6.277956054696571e-05,-10.523217519870403
0.015318875848266654,-4.572417012760902e-05,-10.52110623906597
0.011179089623555198,-3.3252578093361666e-05,-10.519565314989064
0.008157731291928379,-2.4132735475139404e-05,-10.518440662788198
0.005952649386858657,-1.746382056318455e-05,-10.517619824501574
0.004343320616868904,-1.2587035062838493e-05,-10.517020723414753
0.0031687974549040624,-9.02079339211701e-06,-10.516583456327268
0.0023116134700517646,-6.412896225394024e-06,-10.516264303246086
0.0016860364671529653,-4.505834073181293e-06,-10.516031355398267
0.0012294953892006476,-3.111230422303728e-06,-10.515861324340806
0.0008963232291366156,-2.091434861609893e-06,-10.515737213162113
0.0006531901813609404,-1.3457571337971697e-06,-10.515646616725343
0.0004757707650862472,-8.005253829269047e-07,-10.515580481250398
0.00034631118534425055,-4.018629122596346e-07,-10.51553219885847
0.0002518539360033487,-1.1045496264790422e-07,-10.515496946784374
0.0001829421836534185,1.0256384665857253e-07,-10.51547120523254
0.00013267384729161692,2.5822824663953274e-07,-10.515452405227533
-0.0003753295324097828,-0.00011679419672584565,-3.3639285990629144
-0.0004274499864980855,-9.918003564478004e-05,-10.960306604984345
-4.610495771711551e-05,-7.5715440777720925e-06,-14.733682973632607
1.4311968144606698e-05,-8.948287064850818e-06,-9.342466832890157
-0.00014345209472540875,-3.8991748412255766e-05,-8.529038101419737
1.7018771725582085e-05,1.4957969756396319e-05,-12.399460242405333
0.00011076241988163385,2.866758847229198e-05,-11.453192375675776
4.540474733168749e-05,1.606564897297181e-05,-9.48042467054951
-1.018092465799194e-05,6.788056072739671e-06,-10.77109687000689
5.382385812719707e-06,1.0357295153486435e-05,-11.27098322888473
8.145586871522039e-06,6.402718993820717e-06,-10.349485939607032
9.455279732318149e-06,6.706328244380622e-06,-10.394360595966898
3.939773467927143e-06,5.34498968708911e-06,-10.427066562419794
1.7691422948405515e-06,4.163697951791678e-06,-10.450931400714799
6.704664037873671e-07,3.2674032015622765e-06,-10.468348361416895
-3.549525837070521e-08,2.5994985170583253e-06,-10.481059939768217
-5.229606308266433e-07,2.103123500504914e-06,-10.490337389807463
-8.61438051092517e-07,1.734484863387384e-06,-10.497108470502502
-1.0929910922203e-06,1.4607390448489818e-06,-10.502050294173722
-1.2471200148868954e-06,1.2574788156372078e-06,-10.505657046283062
