0,1,2
-3.601628328822599,-0.5076442006572195,-11.036024425728993
-2.629325247173642,-0.36974588044325274,-16.38141479222258
-4.586823353601621,-0.13145288557147092,-19.57802850795667
-3.339750189368832,-0.09473122783739987,-13.832937137872072
-2.4032899686407814,-0.07282005453246253,-10.999214579461395
-1.6164373929627431,-0.015938598015536105,-14.227475758821974
-1.1826980440421528,-0.01032275206524868,-13.524192013946204
0.7140526371546176,-0.01993799416791041,-11.429012168187501
0.518408074112487,-0.013516720750085101,-11.689523812165486
0.00974778844561952,-0.9691665911872656,-11.848960681977514
1.2039246920881022,0.14127828238326945,-11.367021399164155
0.877928805517955,0.10329898096579064,-11.1361800490183
0.6407001800680601,0.07564276470946141,-10.96835507317077
0.46761175277495115,0.055414705399689235,-10.845944810325303
0.3412860074663109,0.04061124109613776,-10.756618363839548
0.2490866393422405,0.029774558473505967,-10.691430264804245
0.18179432085926217,0.02183933962829141,-10.64385763878115
0.1337442862331663,0.016776552225006385,-10.610048761074545
0.11602040485462042,0.016589875591688133,-10.592622076834468
0.10510134915413473,0.016737154455669586,-10.5807731960088
0.10612011305960685,0.02100731773793614,-10.57691799040854
-2.954431846792318,0.10644665704506338,-9.498311871025365
-5.184706159104309,0.1706902871478656,-8.694268617430273
-6.808349988498184,0.2227548647813954,-8.093222588709994
-7.989242238552701,0.26630110339815277,-7.642865383615157
-8.848100553765688,0.3075876881984171,-7.304426258052756
-9.441962310054723,0.3765833438578435,-7.0491121140557915
-5.624880803247154,0.13628788448732368,-8.412559361450509
-2.8269190691556854,-0.033426561835995905,-9.41743184431956
-0.7795107364959906,-0.15469117609080182,-10.157861272046862
-0.5265629828997482,-0.11208815952433568,-10.270736940301747
-0.1989191652407628,-0.08941550192445188,-10.406889152296525
-0.13879227771513447,-0.0640004463989879,-10.438093073586804
-0.06205036702324632,-0.047297120435620926,-10.473609746541129
-0.04890336886700209,-0.032964931593747734,-10.482841525682863
-0.0001969091081588173,-0.026739120439222157,-10.504377855139063
0.19094411073325349,-0.046946961919664236,-10.568731760660821
0.18184964976896908,-0.03367328728414946,-10.570698524577951
-2.8957462942357264,0.10893427400184558,-9.401911192204125
-2.0167962717525665,0.04468879582561251,-10.159576908964496
-1.484695605918298,0.06051685525263277,-10.249991126463705
-1.0738858966173124,0.016349784492797274,-10.325886876289301
-0.7742367607939695,-0.015354338458581952,-10.380862200989986
-0.5555482025233485,-0.038559947106184336,-10.421025001115018
-0.3959281883814443,-0.05553801024238594,-10.45035746556137
-0.2794182414558031,-0.06795645437584194,-10.471778569071697
-0.19437443150201492,-0.07703877011573702,-10.487421757818252
-0.1322984302380951,-0.08368087912011545,-10.49884541350844
-0.08698720675630628,-0.0885383549359703,-10.507187691590094
-0.05391299946778307,-0.0920907619590121,-10.513279794064035
-0.006950444689324105,-0.09822589041665586,-7.037746020194152
-1.2659240352551864,1.7730970804076351,-4.801669297360137
-2.3103922281963967,3.9388246129113194,-9.133433519798983
-1.402682497578805,3.664576750591408,-7.367586968638971
-1.023507429466822,2.6744786682706456,-8.21783027655556
-0.7470069585426831,1.9519872376056098,-8.838457244775228
-0.5452027266000634,1.4246829063271558,-9.29147975823585
-0.39791406035922544,1.0398258983899782,-9.622127672471876
-0.29041567066035523,0.7589337476999545,-9.863450913289633
-0.2119585036167192,0.5539210681506725,-10.039579446016699
-0.15469698349422287,0.4042897217344462,-10.168125789229304
-0.11290499099388085,0.2950790198215286,-10.26194453439754
-0.0824033421878766,0.2153697909559225,-10.330417553123176
-0.06014188347457598,0.15719258489221538,-10.38039214997639
-0.04389447850313728,0.11473082296283621,-10.416865788273013
-0.03203639506124148,0.08373921467340531,-10.443485835762766
-0.023381832054947906,0.06111928589658652,-10.462914301229238
-0.017065339751651448,0.044609576505250555,-10.477094035314026
-0.012455274783555466,0.03255952851421264,-10.48744301551751
-0.009090636015909757,0.02376445765131348,-10.494996143989349
-0.00663496456493682,0.017345105308871945,-10.50050873759222
-0.00484269785490422,0.012659729082790588,-10.50453205973288
-0.0035346135111489763,0.009239940850911324,-10.507468446573856
-0.002579907110496487,0.0067438778606599935,-10.509611540667242
-0.0018831118361930014,0.004922023922921295,-10.511175655196622
