0,1,2,3
2.4272887081613823,2.832998092573164,0.31797156993962844,0.009594154834400737
2.426849699629902,2.9876233184067056,0.3172802363815583,0.00957631002994197
2.4278438840525562,2.9876545939975445,0.31628015237626417,0.009565994757059215
2.428841639904876,2.9876140471593797,0.31627934677242225,0.009563363149644344
2.4298263499584603,2.9878272095293794,0.3152786305862121,0.009568477563791422
2.430845242665594,2.987486264936332,0.3162797253294255,0.009429483192395782
2.431786705228063,2.987604336507326,0.3152789791681156,0.00931531150821674
2.433330614368332,2.9879106193376397,0.31627084081867535,0.008290724068698907
2.4346251122411493,2.9879668788462577,0.31727908470738386,0.007705731401245641
2.434672141723817,2.9887939498600784,0.3162790590628546,0.007494010109438509
2.434648124519294,2.9920908110423765,0.3152793058996884,0.007477993055579946
