0,1,2,3
2.4413526270483796,2.849120373916943,0.31776234109187523,-0.004334886674322469
2.440949635892564,2.987537141163132,0.3170717814647255,-0.004399885871542608
2.439935334846303,2.9870719420825167,0.316072421943835,-0.004418689123931507
2.4389184102587818,2.987581810268487,0.3150726710725645,-0.00441172750030927
2.4378350421305313,2.988200199146565,0.31407259161474543,-0.004282244797567447
2.436632288195896,2.9882927358678546,0.31307194818057876,-0.0038767389212934766
2.4355763807328312,2.9893369859404566,0.3140717503227849,-0.0037603868728652845
2.435557013924087,2.9884965495923987,0.31506657125879045,-0.0037773552620394835
2.4346703234062805,2.9873083135954257,0.31407144155730243,-0.004014003864541538
2.4346686984920773,2.9869063581737665,0.3150728560022673,-0.004026642275182679
2.4338946540785034,2.9891255993177563,0.314072602690839,-0.004513655669334149
2.434873280382073,2.992143014864518,0.3150716905893933,-0.0045085189667035674
