0,1,2
-8.247018881178873,5.972549182404816,-10.153260404193695
-10.897380433531357,0.9024155974296004,-10.714724240720104
-8.279017336631815,2.6548049929925015,-9.59282827921926
-4.632961392275815,1.1808931291737004,-9.832291410467992
-3.3814517762686087,0.8605284047076465,-10.569033829690982
-2.467952361578827,0.627938010701291,-10.554487744558969
-1.8012239599937077,0.45830148558662503,-10.543922645672515
-1.314613423250505,0.3345015104576686,-10.536217144240997
-0.9594632570162973,0.24414483238475096,-10.530593905881702
-0.7002590080404638,0.1781961389026639,-10.52648987480585
-0.5110803501376988,0.13006191732543468,-10.523494566158151
-0.3730094473319494,0.09492991088622404,-10.521308442991781
-0.272239227204917,0.06928783556379081,-10.51971289738291
-0.19869268209574648,0.05057219635283984,-10.51854838095287
-0.1450151697307013,0.03691198207636895,-10.5176984486748
-0.10583894967283043,0.026941600191995166,-10.51707811393514
-0.0772464094113024,0.019664345054186877,-10.516625349909251
-0.05637830363372345,0.014352749082933313,-10.51629488661702
-0.04114782951482268,0.010475852743242024,-10.516053684170217
-0.030031946879248227,0.0076461214884258905,-10.515877628557737
-0.021919074116511734,0.005580702566071873,-10.515749120360061
-0.01599793018875394,0.004073147457242273,-10.51565531471492
-0.011676406633078524,0.0029727730729038086,-10.515586836899239
-0.008522356610082094,0.0021695982223098914,-10.515536844833688
-0.006220380377180514,0.00158334899041756,-10.515500344858761
-0.004540285412020525,0.0011554343202489516,-10.515473692360839
-0.0033140670492274125,0.0008430889797427902,-10.51545422735179
-0.0024191081084701262,0.0006150989023342075,-10.515440008443136
-0.001765917154583805,0.0004486809514883375,-10.51542961870557
-0.0012891794048424908,0.00032720559727276153,-10.515422024004124
-0.000941225278535019,0.0002385348833402222,-10.515416469566162
-0.0006872633689741063,0.00017380925992514513,-10.515412404530112
-0.0005019013833861916,0.00012656194443083624,-10.515409426824267
-0.00036660691785743937,9.207271704406432e-05,-10.515407243039686
-0.00026785420581401295,6.689619986043237e-05,-10.515405638968069
-0.0001957714900105546,4.851753984744867e-05,-10.515404458281754
-0.00014315398414355433,3.51010310896189e-05,-10.515403586887196
-0.0001047432852609784,2.530670319540745e-05,-10.515402941475521
-7.670152722230503e-05,1.8156487653955886e-05,-10.51540246131759
-5.622777428177135e-05,1.2936453320147416e-05,-10.515402101979227
-4.127766636983929e-05,9.125417915854053e-06,-10.515401831079712
-3.0359177814290922e-05,6.342935814895144e-06,-10.515401624973668
-2.2383329761991238e-05,4.31135014668968e-06,-10.515401466396922
