0,1,2
-10.005428414037999,-0.9562581562396504,-8.55791615926593
-4.396586855066214,-9.388248358532438,-11.36032967323077
-3.054779875672704,-0.9058597401002277,-11.70732453774102
-2.229502048024093,-3.984732956353858,-10.081256456846184
-1.627197193850504,0.293236830709096,-10.188730947255916
-1.1874519081780455,-0.25594351583996156,-10.277145243358618
-0.8666577745532413,-0.18675577314017613,-10.34152465286241
-0.6325237592791615,-0.13627320879620677,-10.388500011117948
-0.46164133038105204,-0.0994357208876141,-10.42278329222099
-0.33692366370975596,-0.07255509460193257,-10.447804564479547
-0.2458992339212554,-0.052940266894984794,-10.466066162056967
-0.1794656277037685,-0.03862747353858619,-10.479394269349491
-0.13097948317750613,-0.02818367047284813,-10.489121700714216
-0.09559218113669918,-0.020563109372844682,-10.496221200851721
-0.06976498687755225,-0.015002673387594697,-10.501402721411463
-0.05091517702829386,-0.010945496255966716,-10.505184416268428
-0.03715776712371465,-0.007985222463257636,-10.50794445690778
-0.027117013095152867,-0.005825330034991667,-10.509958849507367
-0.019788836799514396,-0.004249446123404557,-10.51142903549338
-0.014440418122159782,-0.003099684912768368,-10.512502035711968
-0.01053691291680427,-0.0022608396572307704,-10.513285152430665
-0.007687968498482847,-0.0016488469354767618,-10.513856699550638
-0.005608688556949768,-0.0012023687792915264,-10.514273834009593
-0.004091143189046682,-0.0008766497925263412,-10.514578271469109
-0.00298357614636878,-0.0006390346497984606,-10.514800457832807
-0.002175229091540583,-0.0004656971308330863,-10.514962613879023
-0.001585265693727321,-0.00033925333724036267,-10.515080957292623
-0.001154688178587614,-0.00024701994847225984,-10.515167324424606
-0.0008404372755111533,-0.00017974339062652885,-10.515230354032743
0.0016954755926324077,0.0013182417127506206,-10.518765306913686
0.001518955393930254,0.0010857850202520816,-10.518015958595756
0.009391928894036474,0.0023112528480549177,-10.523743281390994
0.017618257754903534,0.004619729682013097,-10.531745126169644
0.023676661422359004,0.006133353120275679,-10.537571441106355
0.028417844861709177,0.007102581236746032,-10.542242843420006
0.03218494723984106,0.007676392931053076,-10.5460614071853
-0.30234723358171095,0.44461106648399307,-10.115785489883404
-0.23108622597152273,0.31918447705275793,-10.218135269700541
-0.1690596060549405,0.233140397155048,-10.29802864273226
-0.12341431318116158,0.17036460090019412,-10.356681324153728
-0.0900718891637681,0.12451250122769442,-10.399530258997325
-0.06573659836410112,0.09101473797287316,-10.430812481173252
-0.04797689788766697,0.06653977354482732,-10.453648476531209
-0.035016191248306676,0.04865521700079491,-10.470318823369642
-0.025557762052941725,0.03558481985917103,-10.482488462324804
-0.01865525120217566,0.026031387972812913,-10.491372710269564
-0.013618003259227175,0.019047517794258475,-10.49785867356106
-0.009941979294393234,0.013941224820598118,-10.502593891493031
-0.007259334852900036,0.010207042962453308,-10.50605103911724
-0.005301621358500671,0.007475717498407277,-10.508575153793718
0.022468733596526076,0.9704573265510111,-6.961324568258602
-0.20556792193138432,0.13947895290111934,-4.876324005097717
-0.24518611823202813,-0.8453072197973233,-4.975907359459097
-0.1801947168520348,-0.6175802175575468,-6.466548479715421
-0.13155923566181527,-0.4505832865556955,-7.559843799164802
-0.09600970050284188,-0.32866552288936246,-8.358237165104777
-0.07006776498012722,-0.2397146653646624,-8.94098156144799
-0.0511368206572458,-0.17482456139695507,-9.366301611755068
-0.03732168361218316,-0.1274898105185546,-9.67672311519364
-0.027239846687339538,-0.0929629679870678,-9.903285676406584
-0.019882482194646695,-0.06778000682168028,-10.068643643892786
-0.014513369546107784,-0.04941347587134941,-10.189331284300032
-0.010595222078993417,-0.03601933871613272,-10.277416132583662
-16.08248369824276,-2.0207612103477333,-6.7497816060775655
-29.551278256394284,-1.8045978595501213,-5.230626893613328
-25.392808674608403,-1.2939055789706946,-2.706458828475002
-22.36835796797834,-0.9253278589548612,-0.9027079377436771
-18.359418934310455,-0.6115486750616401,0.4981922112484465
-212.99573643214944,0.823820547557476,1.0860501611285904
-205.04646620690107,0.8163756699174786,5.6600459544914745
-151.89845760663977,0.6025497431582839,4.114849881739153
-112.93760492364461,0.4674158249581538,2.918432371690834
-80.97843273324146,0.42817077211215626,-1.349889485591559
-59.10318992157244,0.31251140168393365,-3.8247278617070695
-43.136251997665234,0.2280090460683356,-5.632132019531353
-31.48274093409493,0.1663434004354271,-6.951357508996809
-22.977484618856927,0.1213497863007616,-7.914196821484929
-16.76997504769322,0.0885221429213146,-8.616921638277136
-12.239462867126392,0.06457171477129595,-9.129802487793107
-8.932896883350931,0.04709859391876273,-9.504126553235771
-7.025370166613251,23.153766382092925,-8.531567777479758
-6.570875360264386,4.445200429395655,-10.931021884811859
-5.624749091522419,11.568726490376372,-10.931381786868638
-4.7878581791935435,3.291518621406677,-10.211210531993256
-6.5869035789643195,4.744499120232017,-10.041380951618393
-2.2796563666906007,3.5707640857919696,-11.189674463076813
-0.7279052098395484,2.560306369772243,-11.186539663593045
-0.04060247966296904,2.3141479269289187,-10.655075928241438
1.312381143946563,1.6602197219727013,-10.824909202162553
0.956712562922627,1.212048944544199,-10.740809144084766
0.698153179845399,0.8846213144821442,-10.679864663436087
0.705333410603031,0.6384887190014819,-10.661228136453946
1.8604560489359923,0.4640768811599524,-10.923856847048693
1.3665211542955866,0.37856789235952487,-10.816705072450306
1.0034577434180427,0.30893743315055067,-10.73818763108558
0.7536379042626289,0.24885688547007895,-10.686543116918171
0.5607627869576627,0.19742528084940808,-10.645299597541337
0.4288541013960435,0.1674022684896378,-10.617814668007021
0.303990983814219,0.14469034777135853,-10.587125403752765
0.24201351318723718,0.1287573143834913,-10.57570919152124
0.1671969690492667,0.11684284695350675,-10.556231214573005
0.14203247653402007,0.1084559336836833,-10.553078271036819
0.1145137571741055,0.0946976655229596,-10.548001527664175
0.10328778549398984,0.09238248848410742,-10.546881665965802
0.06646938596344389,0.08989832876536412,-10.53539711865716
0.06902130337876398,0.08886748536371238,-10.538092575591676
0.040665745916865115,0.08786627054270767,-10.52866596853272
0.04961312054917657,0.08731217887031495,-10.532922897502921
0.027417145860669238,0.08613912057857867,-10.52526344260632
0.04024846235842621,0.08619928767260429,-10.530524202778107
0.019927071783131457,0.08567469274454094,-10.523237319094875
0.03458890238452466,0.08569791953615451,-10.529025473118425
0.03612746258946148,0.07808015220035026,-10.530462518951474
0.04639732253893271,0.08035457558153057,-10.534194765112513
0.024691761208797673,0.08125145342671773,-10.5260342525121
0.03814774086795904,0.08246353995583802,-10.531111729012382
0.03859670803953639,0.07584858176871052,-10.531897157291263
0.04776927879929568,0.07864583307420223,-10.535064172873161
0.025889700246045602,0.07990900100980436,-10.526754521290366
0.039083572081178804,0.08148181003726902,-10.53167025154858
0.03899205813043616,0.07525224582299629,-10.532160141223551
0.04828525457403606,0.07814353744402038,-10.535403777713837
0.026402883168879003,0.07948360424493814,-10.527062542100664
0.03950860191172932,0.0813450866497015,-10.53183799530948
0.01940290220291348,0.08213807427938445,-10.524210027765267
0.034228769564109425,0.08312028364700946,-10.529747620769948
0.035889882272677594,0.07619536909986115,-10.531002345263733
0.04625601904209149,0.0789809608519285,-10.534605572413424
0.024625721309973637,0.0802476887297673,-10.52635660825451
0.038128439744533074,0.0817345017373206,-10.53136233423548
0.03827103481511928,0.07544573404348413,-10.531926211829136
-0.4700800209926568,0.9593177764008901,-7.20842572358813
-1.0378233828269123,0.15791113450148908,-5.578055696624112
0.001134987469046722,3.0793502360761464,-10.218138792528093
-0.0011300827928128663,2.249945676348883,-10.296188552910051
-0.000991030341939281,1.6422887908667692,-10.355219573538855
-0.0007369514053230971,1.1986033395891096,-10.398474480002928
-0.0005391589237050304,0.8747705781434012,-10.43005814423193
-0.0003939495352947979,0.6384264484856119,-10.453111051542228
0.03470302725218312,0.4522449821402258,-10.484584006502457
1.3359637751642088,0.29080203021884,-10.818756078847478
-188.13142946447053,1.8076991482532199,-26.12430315823015
-343.97466035897696,2.7551901004900348,-41.24227117059133
-264.6501512412327,1.7210584919665446,-29.399757618362493
-207.86458617347586,1.538066241988351,-21.037803812807883
-373.94492485733014,2.3161230575082845,-13.405700683365193
-273.64060723828703,5.060051701631807,-15.602879937241001
-199.71092554991685,3.6919878981648933,-14.231525713458467
-145.75811648578247,2.6945740167281844,-13.227171221648698
-106.38072326361892,1.9666734651661424,-12.494471750864225
-77.64131927268477,1.4354134821198539,-11.959797432019986
-56.6660344590783,1.0476664206619348,-11.5695825921487
-41.35735182041129,0.7646630901172027,-11.284788762334513
-30.184404731872533,0.5581081757366722,-11.07693403262107
-22.029898692916852,0.407350158687215,-10.925232580343968
-16.078383117605817,0.29731632661738916,-10.814514214705348
