0,1,2
-7.424582971481233,-4.284505018391227,-9.643309594742055
-5.421884412316331,-1.7762382781871504,-11.242947394491074
-3.9538890877472372,-0.8171406311440687,-10.60117114010242
-2.8870636099337896,-1.1406676286558826,-10.229930903538188
-2.1071312159788413,-0.6861684541853574,-10.552349930064493
-1.5379374387153089,-0.5006999852960156,-10.542290478544913
-1.1224503047964471,-0.36533996675678393,-10.53500705292732
-0.8192113212181369,-0.26656445444929044,-10.529698250242825
-0.5978952460998007,-0.1944882536195272,-10.52582655541439
-0.436369692534315,-0.1418956503063002,-10.52300284172085
-0.3184817104872205,-0.10352075151563422,-10.520943556210502
-0.232442234118765,-0.07552071833892793,-10.519441866052892
-0.16964711262297444,-0.05509123530178279,-10.518346881042634
-0.12381667636004276,-0.04018587697087456,-10.517548524354071
-0.09036776003951905,-0.029311303884638006,-10.51696649664862
-0.06595537906957075,-0.021377797982577076,-10.516542223791634
-0.04813822533707797,-0.015590185570122829,-10.516232981401094
1.286687732734649,-0.00383732294000288,-10.936591561145546
2.2675543923551342,0.008378272825887313,-11.263814828925765
2.9860983792655738,0.017687097671099092,-11.519657926046483
3.6923094619642978,-0.011117421189468547,-11.86917580370277
2.882305309776151,-0.00489210138231757,-11.530119123196455
3.4165651627132085,0.008959592303893395,-11.751550449465151
2.498518257003298,-0.034479275491052896,-11.420990249274725
1.8617269771508012,-0.04322413782406385,-11.189977212671902
2.8775803701679497,-0.038479130452058544,-11.610067840448991
3.418990914780846,-0.022633464474695244,-11.82713388280578
4.0136679312362,-0.028333692220730594,-12.07108468822036
4.2469815756674345,-0.01412858207213304,-12.169436537101591
4.618044018177998,-0.02232979174876077,-12.31850112547126
4.68778774054999,-0.009490371370996184,-12.353828121226877
4.939806277038958,-0.018959918912214664,-12.451642849231538
4.922577257310837,-0.006982149380016055,-12.453305372827321
5.111191693927987,-0.01713133840818088,-12.523383622604804
5.047656000212321,-0.005636550165748435,-12.507052643003833
5.202495152580419,-0.016149939220385368,-12.562091949739788
5.114293125568401,-0.0049153012423033045,-12.536139014986068
5.251139177012683,-0.015624120161188516,-12.583008066974653
5.14979604319898,-0.004527560997887481,-12.5519073054342
5.277056368396558,-0.015341735169199823,-12.594328269272983
5.168711791792442,-0.004317749667578285,-12.560471900674704
5.290865275307036,-0.01518922518050776,-12.600465663862716
5.1787902305851645,-0.004202880413114408,-12.565133363783945
5.298222977353446,-0.015106005496891447,-12.603799391978445
5.184160183748356,-0.004138719368501144,-12.5676760603512
5.302143408673991,-0.015059780791225524,-12.60561385260911
5.187021384724622,-0.004101690637576304,-12.569066271362063
5.304232354590012,-0.015033338061037533,-12.606603499780629
5.188545827043708,-0.004079226109537249,-12.569828217292192
5.305345382050449,-0.015017501274881195,-12.607144443411523
5.27860857645992,0.0016906484486852742,-8.998625862435595
5.511692543417036,-0.014123984410232873,-5.364304586435157
5.391559868550435,-0.008797720670530305,-6.1335083527065075
5.384022873671494,-0.016848748861710915,-10.395748847572609
5.2558404444409605,-0.00514587763777519,-10.091941985178362
5.416127742600245,-0.015981500890391798,-8.863725208240872
5.262920716735704,-0.0033102058837108164,-10.660202386289622
5.356927688833137,-0.014302766157005814,-11.430842865334023
5.25439297490918,-0.003423676832314001,-10.748113838758222
5.361570980900626,-0.01455939137258091,-11.143967856568558
5.235953850155431,0.004249951591311344,-11.468574883041814
3.859285311822458,-0.015764028586070483,-11.224089318223735
4.158863257951166,-0.00015585870256209187,-11.567542732725556
-0.008137595291182187,-0.013513164539070267,-10.112266161819214
0.17245510821986682,-0.022371498003057124,-10.251209302509261
0.11912522565108702,0.02300347521187832,-10.318997079181734
-2.9036767743913203,0.0019900846116101788,-9.217536839545293
-1.9405844406168489,-0.010658011513193068,-9.594056529769666
-1.4124758150740522,0.035185398364181386,-9.843803241780433
-3.966672286963573,-0.06254253906369887,-8.883283924586353
-2.7434321326553164,-0.6221529495907426,-9.38220981138169
-2.0517732465448715,1.4062795193354578,-10.104948738906133
-1.4978219313935812,1.0253128324216934,-10.215823923879254
-1.093207498865779,0.7482310654594861,-10.29675789877075
-0.7978734728058996,0.5460946957146539,-10.355824832361996
-0.4029407502544574,0.4108350399057266,-10.425278541642
-0.11341948690828724,0.30542873813161264,-10.47585867845149
0.09888945984475947,0.22717918960974864,-10.512802246734445
0.05669950811691601,0.20856494555839566,-10.505739310204556
1.376666288723517,0.16314118002025232,-10.865546566416581
1.0430652948535162,0.100102368765852,-10.784246306817453
2.2834147582369555,0.07267231515716074,-11.360073287362653
3.1831925489540818,0.03247088437506014,-11.777610471614281
3.6457533815493353,0.028944332218661457,-11.88501023355232
4.182529527597305,0.00944157477349523,-12.1374190211863
4.374130676717849,0.013339274397904863,-12.178596360251094
4.714492443365733,-0.0023030473825831933,-12.33964143700142
4.761988200333711,0.005113918927874963,-12.345501967298189
4.997784818728071,-0.008325868141783571,-12.454227910166088
4.968689594089626,0.0007831109662676181,-12.440772771114968
5.148775236443335,-0.011486475279384078,-12.51941269892309
5.078886065642776,-0.0015119872410590159,-12.495354957113376
5.229280144294377,-0.013160295482773057,-12.556632390314745
5.137426573121206,0.005520991634840919,-12.526012155575708
3.7872797945527563,-0.0148319976195041,-11.995680309288904
4.105491686906238,0.000581823696415771,-12.118199869381106
-0.04603300487477657,-0.013008861395286902,-10.537811423573245
