0,1,2
-5.283879409136358,3.0358760360037644,-10.95409186373207
-3.849188534302958,1.2480784984469635,-10.563408007371956
-2.812134993721747,0.8979564474394912,-10.202585188268525
-2.0512644082179556,1.1183361046725926,-10.503987619699005
-1.497004148995721,0.8168412418288631,-10.507065730802967
-1.0925623231881718,0.5963432935366485,-10.509300457246125
-0.797399571097277,0.4353572279712801,-10.51093219164732
-0.5819792868101186,0.31783734366024086,-10.512126539364797
-0.4247569706710834,0.2320478472291448,-10.513001204540883
-0.3100097781629322,0.16942032559717998,-10.513641973987149
-0.22626264500806115,0.12370027735819644,-10.514111556257877
-0.16514060582578224,0.09032232379541805,-10.514455811526492
-0.12053126678165554,0.06595400754265794,-10.51470828605389
-0.08797355246097152,0.04816279870411776,-10.51489352425737
-0.06421158841333331,0.035173043293295424,-10.515029488796273
-0.0468691060523108,0.02568855985627489,-10.515129329065232
-0.03421180934968135,0.018763151850129316,-10.515202673966098
1.2926501741788812,0.01696771979299971,-10.967822549021129
2.4741074678937474,0.024144308591279015,-11.465857054161317
1.783398625400983,0.03292287773677042,-11.200930673030143
1.2815807215736872,0.037567434493031966,-11.0074910061954
0.9018355520905044,0.044309876735378874,-10.860204037338988
0.8247476454258907,0.03793481954191694,-10.791767787080765
0.6229316819899511,0.012140253792905509,-10.724785916901551
0.47437136008389647,-0.004685487489638377,-10.67634737338585
0.3661787910909595,-0.01680787140918623,-10.641281487586093
1.7986366055495955,-0.006509297041384546,-11.216342425415597
1.2865231688491852,0.012966165871150046,-11.01868129819699
0.918767279676016,0.02323339196910886,-10.874598073348405
0.6506464138721428,0.03031248330357674,-10.769207977332838
-2.567179729034055,-0.017788826889171723,-9.55817914757775
-1.7066413775839033,-0.011042167035322004,-9.841851031437482
-1.2255020149738365,-0.022311026873655757,-10.031693490628339
-0.8746424300751234,-0.029701731664226374,-10.17063231285079
-0.6146396498827629,-0.03532956420020343,-10.27415421900501
1.0827863139917486,-0.016231742996966534,-10.93981815709455
0.7683717101260579,0.0031893745268808983,-10.81708063785809
0.5408826627951825,0.01580793045112649,-10.727369799521991
0.39480899842606143,0.04053101539680464,-10.66811561190144
-2.7036821418098427,0.00040843426939950883,-9.490704385681877
-1.9536041496406802,-0.01628799339665049,-9.773956980644826
-1.4060276928831532,-0.02558609816660401,-9.982327511494864
-1.0062648883664305,-0.03206784086117353,-10.134716828372435
0.575301901299194,-0.006591381783789974,-10.750289925130645
0.45405441171921923,-0.012736058797172819,-10.699570229169716
0.3108353213564756,0.00476044597875501,-10.641716563173752
0.20696833265971432,0.01685409315933943,-10.5992793526001
0.15045207274947406,0.040395899723617484,-10.57450495727561
-2.893255530943731,-0.0011657870982727594,-9.418175512253402
-2.091234845907032,-0.015612306403671741,-9.722353559650061
-1.5045345015092884,-0.026138461368586816,-7.569863566633181
-1.0842823179688215,-0.027993970119334834,-15.43120159336741
-0.755354809301545,-0.030270787233692375,-10.794286158840306
-0.5763641621941025,-0.005318630747416661,-6.695974645747934
-0.440090593050546,0.009000579365038702,-8.533440268013369
-0.32105244796856136,0.03197160711915191,-11.740190634955692
-0.2322096024544662,0.023496496093126533,-9.594562822790337
-0.1486636013537293,0.002597533594230317,-8.599769836331083
-0.09020618661025726,-0.010436734938481025,-10.809719777999284
1.2357384304752435,0.009510456461375993,-11.216954342337733
0.9361656017991405,-0.000896562397771826,-10.432698660527807
0.6628256033100439,0.013348115967015003,-10.44701855818483
0.4639833401585397,0.023072700083932682,-10.457234274176043
0.3380634650996051,0.044863947748502886,-10.4708388172179
-2.760338516740096,0.002070327797765628,-9.627679795044072
-1.9942802892011686,-0.01323815259967066,-9.875308177758024
-1.4357984741969703,-0.023112033068898048,-10.05642516255907
-1.039912939002129,-0.050159821274615476,-10.185249213407692
0.5446426930558514,-0.021053545917214686,-10.723919000249198
0.3735660037723381,0.000883731757178579,-10.65927321986236
0.2526449538907839,0.01422962965574253,-10.61227070571202
0.18465020741172372,0.039482096320476355,-10.584176137132031
-2.852879957829725,-0.00045654820120244466,-9.350940891281292
-2.062530882403741,-0.01691242626912171,-9.671958823699713
-1.4855635035928962,-0.02602723247689829,-9.907867426156928
-1.0643476944944468,-0.03237305415592737,-10.080352839992681
0.5298806238713272,-0.0067258203601388115,-10.728638999398958
0.42100238572987775,-0.012882674315268176,-10.683855629962059
0.28673372840549644,0.004643514034666944,-10.630272040313146
0.18940476168908943,0.016755267957933896,-10.59094330856282
0.13763255632995658,0.040304351309792846,-10.568403623065166
-2.895958301327047,-0.0012465867251809717,-9.388150629147125
-2.0932346756080786,-0.015661743016989412,-9.700438619253417
-1.5079925289174092,-0.024892347261788732,-9.928798735588066
-1.0925961603906122,-0.05149018056685991,-10.09210706116535
0.5028072050845767,-0.021991689491606636,-10.76123402254612
0.34304511356355305,0.00018698199892530631,-10.68639217763269
0.23037331630147612,0.013724747115404536,-10.632047425877696
0.14817181258291684,0.023370244055686502,-10.592139996800453
0.27998421319205624,0.03724687658178279,-10.597441323846835
0.2055036653367511,0.02766713639823175,-10.57551410911335
0.16987086652364936,0.006280237622508868,-10.567239785644704
0.14381215931012137,-0.00880761692971293,-10.561545036713579
1.6286516163622375,-0.022584427140149656,-11.13418356005343
2.492741939819018,0.0020546142546031716,-11.511302159736914
1.3752737984256134,0.38960167277432073,-10.618301154139642
2.2965453526105737,0.947086718593017,-11.26058043474323
2.6986980003176906,2.072515086132099,-11.634594074555356
1.9703147005063235,1.512734175959113,-11.33236725364695
1.4380965885298362,1.1040681810242927,-11.11166683503943
1.0489804597974866,0.8030935377297965,-9.16679757650455
0.6180497570391476,0.6227990214036131,-9.304879351823626
0.46979529456809843,0.44117348957743396,-9.619396947579695
0.3615205242799836,0.3089437130598497,-9.867259792165026
0.28309484537379903,0.2123446674919599,-10.050426024069555
0.21462025836759568,0.12203439329675425,-10.180587610500394
1.4527008442207654,0.10487313939880172,-10.978586176013138
1.036462285759657,0.09267702044313116,-10.84497019527368
0.7365636558910827,0.08114618981703862,-10.747653154667068
0.5177100123285766,0.0725017246113406,-10.676376633319082
0.5438178048690536,0.05706208230690706,-10.659761740639444
0.4168897827841338,0.027596155220358305,-10.628878208962531
0.3240620211602867,0.006786256720811127,-10.606681210766004
1.5380631707859136,0.022346947306983403,-11.306276827897689
1.1566038063155941,0.00840894199173037,-11.105843613722659
0.8236841222251724,0.020105425354431515,-10.938122472894046
0.5813656022274887,0.027972760446505023,-10.8154760572381
-2.600176693354034,-0.01997206195656494,-9.178028660279026
-26.574353644019023,27.730256268798158,-7.454884844072637
-48.60587898760407,53.801590716153385,-20.555344435793796
-67.75518487458234,84.60356121156386,-32.31158168560571
-51.47374145088004,74.8471609925943,-31.490858906256687
-37.55500817293171,54.60715224934987,-25.82702959237744
-27.407375065043624,39.850370265797636,-21.690241708182207
-20.002842804443347,29.083747118989827,-18.671188568952953
-14.598919292837113,21.22640208926743,-16.467823541448208
-10.654929766769383,15.491870921563041,-14.859727098025555
-7.776437800767278,11.306584840267675,-13.686072232676954
-5.675589173432319,8.251992775601572,-12.829489687064704
-4.126601788610344,6.010337242441791,-12.21148681202016
-2.9948353004889317,4.374306348791415,-11.760601910927534
-2.687868337453091,4.5432938692700455,-10.926500472738793
-1.960781626279335,10.2771667701161,-12.173188437809202
-1.4290357848173771,2.9271081926973075,-11.444493751460705
-4.102845946918213,4.508007102108613,-10.324748565593376
-2.99272667325463,2.7098312441492745,-10.592308962643461
-2.1675465865019468,1.9653227793756805,-10.578530742318785
-1.5646314530072063,1.421837760410296,-10.568754149111125
-1.123667157391239,1.02487799755511,-10.562029251074037
-0.801047405705243,0.7349131874438377,-10.55746684402137
-0.5649483453898564,0.5230914379414984,-10.554417027144321
0.8926977962134953,0.3993350542749827,-10.996978418010482
0.6855432712062088,0.2835395061522785,-10.879523579772886
0.47982033890202114,0.22097605938172005,-10.773088355331915
0.33033048405407084,0.17464347737771155,-10.69519251967211
0.24046605193132703,0.1555515559195526,-10.644504278938578
-2.8182845758483377,0.08256997789189346,-9.486754202151758
-2.0365186092465732,0.04551047324344232,-9.772382714976203
-1.4665811167285852,0.019749745613839995,-9.981297161055112
-1.0467508545640587,0.0007877143512415724,-10.135902068611252
0.7631127875208996,0.01011789270051544,-10.84656591785357
0.535070401031269,0.02240830032661368,-10.749045813081333
0.370620014078894,0.029827514644129877,-10.677738779050525
0.2705029081041435,0.050767116041125535,-10.631878937638819
-2.7857618374242157,0.007525855746963586,-9.46994884515346
-2.0134337886443485,-0.011107577700528462,-9.758815179315436
-1.4496884937710524,-0.02180198328539162,-9.971256305488719
-1.0381288309858967,-0.029301783149113407,-10.126615767966564
0.7698733714935666,-0.015619232012602477,-10.833357186856674
0.5356226540227231,0.0063331672527990514,-10.739153119940616
0.3707226758821805,0.018391377385957947,-10.670603151714404
0.25065441153108603,0.026778506475488916,-10.620339368202703
-2.850662778077193,-0.020708455687420597,-9.443297723687854
-1.9135226192692363,-0.013270549246228745,-9.75805223271058
-1.3764690792532204,-0.02394185027970388,-9.970518487662593
-0.9848071727654206,-0.03089407355768181,-10.125968961738417
0.8044904855450168,-0.038764523967057714,-10.832258299848629
1.8907383217300313,-0.00920041400516881,-11.2650597216804
1.3588458807498793,0.007747664479361118,-11.05446931899268
0.9718755423191878,0.01906237211029759,-10.900598765173914
0.6757039051784823,0.0307793086129798,-10.782142877437774
0.6599875123978138,0.028027113351376455,-10.734880737904758
0.5027292382372588,0.004893758935178603,-10.683256063321346
0.38668194101690473,-0.009984865472135064,-10.64602956278613
0.2899949690664363,-0.04076929664461401,-10.615446936240629
1.5113829466081745,-0.013519711626393701,-11.112756009772797
