0,1,2
-3.0237394940234568,-0.778642726881428,-12.476932378002665
-2.206645954202947,-0.5677965190353282,-17.740510389215352
-1.6099348553136084,-0.4144628023605797,-20.76877732408745
-1.174809786484353,-0.30258845413596147,-14.335225406349531
-0.8577150716241049,-0.22092626819100758,-11.662603190523155
-0.6259695484626135,-0.16130338901707172,-14.906905791815912
-0.4566598644291951,-0.11777229592420362,-13.787625781144824
-0.3333363094196208,-0.08599439880958978,-11.254187019310066
-0.24338253256675862,-0.0627930916350589,-11.711379390677811
-0.177626729069634,-0.04585186939110028,-11.931617700499649
-0.12962546788942955,-0.03348243132277808,-11.035348805591294
-0.09459365542880444,-0.024450653613953377,-10.894935941020723
-0.06904224023354766,-0.01785603116627309,-10.792409874939791
-0.05039279526488795,-0.013040657800973268,-10.717576354546592
-0.03678118979734401,-0.009524366642638473,-10.662958889198602
-0.02684671938296946,-0.0069566099701393515,-10.623096549580374
-0.01959604136668551,-0.005081452730376404,-10.594003213629877
-0.014304121649888295,-0.003712031178432365,-10.57276957720234
-0.010441791121008749,-0.002711908693897558,-10.55727229601752
-0.007622838116511871,-0.0019814648890165453,-10.54596165957023
-0.005565388587910353,-0.0014479593287954032,-10.537706621093346
-0.004063718541281057,-0.0010582769265730712,-10.531681693066373
-0.00296768176958422,-0.0007736319995426235,-10.52728439850307
-0.0021676950400124307,-0.0005657015409296076,-10.52407502326324
-0.0015837797521037148,-0.00041380220594055346,-10.521732644666113
-0.001157564080849332,-0.00030282896686158157,-10.520023039209732
-0.0008464457249294137,-0.00022175041384615282,-10.51877526032651
-0.000619331603437729,-0.00016250962088067345,-10.51786454369658
-0.00045352866090983535,-0.00011922195213117916,-10.517199830782584
-0.0003324745074305347,-8.758921128441926e-05,-10.516714663098162
-0.00024408116928677475,-6.447176737847253e-05,-10.516360536252314
-0.00017952628412877834,-4.7576123914163686e-05,-10.516102049614732
-0.00013237088119037285,-3.52268382688839e-05,-10.515913366225604
-9.791547273420504e-05,-2.6199877831043367e-05,-10.515775629134685
-7.273019655305122e-05,-1.9600934956288512e-05,-10.515675075651094
-5.4311744636442e-05,-1.477659716852156e-05,-10.515601661159206
-4.0833016153320374e-05,-1.1249359522362424e-05,-10.515548054639
-3.0960545153627496e-05,-8.670355817869153e-06,-10.515508905560358
-2.372103813652545e-05,-6.784540281758896e-06,-10.515480308846183
-1.8404183918689542e-05,-5.40557564050443e-06,-10.515459414393979
-1.4491485746531693e-05,-4.397217972988213e-06,-10.515444142036582
-1.1604508375101855e-05,-3.6598361201843002e-06,-10.515432973583978
-9.466998613428566e-06,-3.1206768624983935e-06,-10.515424800985635
-7.877361487798548e-06,-2.7264864608195278e-06,-10.515418815481297
-6.688401543281517e-06,-2.4383671381414116e-06,-10.515414426791454
-5.792700499912023e-06,-2.2278917723610572e-06,-10.515411204109608
-5.111841720569027e-06,-2.0741256919658788e-06,-10.515408832966635
-4.588538358215572e-06,-1.9619245993073093e-06,-10.515407083872514
-4.180971206612512e-06,-1.8801302820430464e-06,-10.515405789303665
-3.85859242845094e-06,-1.8205781899095827e-06,-10.515404826971244
0.011704902758947566,0.000145184282235272,-7.266187350420164
-0.12513305162375862,-0.013977208939030008,-7.735650493118463
-0.09162445687389162,-0.007239813895200646,-8.44908550089112
-0.06755693979305112,-0.004122578891178201,-9.002940473911904
-0.04991713420036862,0.004229110219133424,-9.41036312911381
-0.03513188665052147,-0.005444299769753696,-9.709951681875173
-0.02641831534844119,-0.0028651689648370375,-9.927153284407474
-0.01774284349020909,-0.011030453694388731,-10.087304739340471
-0.014179467953706271,0.0002415289414706371,-10.201886243068893
-0.011665165542016222,0.008683403682783064,-10.28545838071051
-0.00993541557476741,0.015028535510022228,-10.346395213259951
-0.008771938490437673,0.019823733597339785,-10.390816681042908
-0.008015552896581856,0.023474173832098717,-10.423188383564177
-0.007550946553836055,0.026278494152277954,-10.4467687889883
-0.007294765136962127,0.028456618550251864,-10.463935530270405
-0.007186818792242263,0.030170507230692565,-10.476423499155343
-0.007183680792025385,0.03153946265144329,-10.485498583494376
-0.007254046483730818,0.03265139552362133,-10.492084443800373
-0.00724640892759318,0.03356965331023355,-10.496905773501041
-0.004902584831476993,0.016435704935118346,-10.502596180658196
-0.005348715259394336,0.02207215799651912,-10.504647239775082
-0.002502960802496012,0.014115682111992314,-10.50826901987397
-0.001378864351816586,0.002027212476557171,-10.5109327600012
-0.0029365372392026546,0.011866320949451118,-10.510644102776107
-0.0006553199976907617,0.006578136082693061,-10.51268951171403
