0,1,2
-2.3406892820547585,6.714799686255419,-11.495648236258512
-4.494981290739523,4.33471946293265,-11.431165026492074
-6.439968909933417,2.7787978855253854,-9.372556406348068
-3.364304305830395,2.471922336136854,-9.890738178746814
-0.9303476932715178,1.791398817612639,-10.691989892144674
-3.7108298198652556,1.4074054808957326,-9.523543854872074
-5.7357810365417805,1.1284067775829612,-8.664049170208614
-7.209888712831911,0.9290853876587799,-8.031308602262996
-8.281493198801025,0.7949026925347097,-7.564817601564256
-4.522134290326779,0.5694670288769133,-8.968072937275819
-3.106103905944302,0.39345599921917573,-9.453054153545349
-2.25940239197607,0.2868076980162691,-9.743564500392043
-1.4661444356980906,0.2029727085320534,-10.01922597171427
-1.064073048121892,0.14901138559717098,-10.154931958383946
-0.7784112208731591,0.11023786769732372,-10.250754061656103
-0.5714716934960046,0.08163351191113509,-10.320358752611206
-3.440531631770734,0.2070077785325748,-9.215870727038977
-1.2219701267139773,0.018228900578339507,-10.051185265876791
-0.8857517224274145,0.014220337668718521,-10.178231548680474
-0.4723859972644657,0.037790051825392856,-10.31008796694039
-0.17876158504528555,0.04654722982914019,-10.411571823903472
0.8655163199267353,0.6083804402445046,-10.886575504576559
0.6172865965456332,0.4726659001213902,-10.779979248789253
0.4402909187574271,0.3748300219166378,-10.70391877385676
0.3224275910834416,0.2724540446574316,-10.653840178776651
0.23687041715845022,0.1968495521324446,-10.617288997307291
0.17294200634246137,0.1436374631291259,-10.589825486605156
0.12622538949320128,0.10481751780872901,-10.569726308490486
0.09212527863981745,0.07648982063958623,-10.555051111803802
1.603135119695107,0.04295815419174851,-11.242568920187031
2.4644036648409315,-0.03480652405251589,-11.363581770444494
1.827485278248068,-0.02368120590915689,-11.144658026231294
1.3677021786344432,-0.019415628543841996,-10.987127229405298
0.8514729162506424,1.2090440821448178,-10.295925638807066
0.6005269938935819,0.913873084989298,-10.343617465498726
0.583977517821437,0.6508237526111278,-10.411939043938753
-2.574249124635646,0.5585935287661872,-9.38568007478587
-1.7169970067395588,0.4137200366217246,-9.745295182619467
-1.0886184031913084,0.31911083357060943,-10.000069346889344
-0.630484924970045,0.24661077478762322,-10.189285493763272
-0.29627343064682404,0.18938328740741497,-10.33121024321102
-0.03898378814017145,0.1316769921658026,-10.445083356718861
-0.03243321155740943,0.09757539627660872,-10.461746201457407
-0.02650591510963713,0.07221378929967975,-10.474647965488181
-0.8169308883227399,0.4966613579497111,-10.172867918640064
-0.6083647781532142,0.39090956003309013,-10.259850907594355
-0.4429565887992631,0.28086052839375436,-10.330019606576192
-0.3223993737532699,0.2047668911273641,-10.380757617091527
-0.2581404846407579,0.17232919082502848,-10.406898147288615
-0.18832422223614742,0.12573808165676773,-10.436282095667252
-3.2966588979849503,0.16925770031192305,-7.437320168572459
-3.562338493786633,-6.006862476361015,-8.380843760287622
-2.6019148752343053,-4.380737001602202,-8.939230705708422
-1.8991128168285498,-3.197181399688769,-9.363169653486857
-1.386056715444093,-2.333632287610067,-9.67423331253639
-1.0116022607353194,-1.7033632288201366,-9.901433587053317
-0.7383107544323482,-1.2433334580243973,-10.067276729095544
-0.5388520056004801,-0.9075559253085244,-10.188322698475606
-0.3932792893088876,-0.6624682949307843,-10.27667130580262
-0.28703472474619196,-0.4835744750246115,-10.341155047143934
-0.20949338888643487,-0.35299531766398357,-10.388220545524263
-0.1530580866555152,-0.25601237669111776,-10.422449041355438
-0.11124408572317643,-0.18539565706393274,-10.447619124549393
-0.09197113150738767,-0.10716301215278028,-10.461107222383912
-0.0767027429377099,-0.05146293023579064,-10.471568133489425
-0.06550718115750101,-0.009760882903589042,-10.479174075940303
-0.057665478977624376,0.02112380673320019,-10.484468135515773
-0.052171414124418614,0.04396708519797736,-10.488150543060817
-0.04832456510561211,0.06085188669920176,-10.490708897920344
-0.04563348639463172,0.07332592238525595,-10.492483884903427
-0.04375310696006079,0.08253702088768936,-10.493713365586789
-0.0312616145382968,0.06008518341024603,-10.50009749249206
-0.022768367980074356,0.043815393203391347,-10.504247196270247
-0.0073528250643879155,0.0035028262942296343,-10.510586245314121
-0.005272050907200499,0.0025203179887419622,-10.511960865610815
-0.0038419564582742117,0.001824510289979342,-10.512893112829218
-0.002804913018520776,0.0013216320308829523,-10.513571331094727
-0.0020484740056355847,0.0009572233625863362,-10.514066668954891
-4.256035357778687,1.1970160931677343,-8.865727311339912
-60.56353525664875,-66.99312862610097,-2.0790638520220535
-78.55690025480831,-104.64078904507984,-2.46289980162799
-57.325756377580205,-76.364832361733,-1.8142103581116635
-45.05435449701843,-55.85984176156707,-2.429423317120504
-32.88710963982118,-40.76557884493775,-4.609018348215429
-24.002981333229233,-29.752237242561904,-6.204154802382578
-17.508615846621367,-21.74328843229833,-7.37292116266253
-12.78847164596208,-15.842741055868895,-8.21778740188017
-9.323225928424103,-11.59230295173706,-8.843206033783282
-6.815541889866816,-8.431843227532745,-9.289911781828152
-4.964767012676401,-6.181803227169418,-9.625169754189338
-5.03364482297566,-4.532121465034122,-7.276479291475084
