0,1,2
-7.8472804137424355,-25.209416937155552,-9.021223383112645
-5.253634642628045,-6.358426771773345,-11.435705615074859
-3.869355587428111,-12.126908512020456,-11.666303896539503
-1.2446312094795298,-4.332456400721004,-10.420573391036887
0.41495188019860874,-5.114740668641023,-10.767556724343926
0.27912539189309027,-3.6878044763352698,-10.69022397074728
-2.823340319496978,-2.730352143462996,-9.563959189680986
-2.03900098846079,-2.009322278231478,-9.828624640241937
-1.4670005931784358,-1.4804456380196915,-10.02292142943956
-1.049380629073405,-1.0942174637285889,-10.16501817754934
0.7593710593854159,-0.7924479245095994,-10.909591339813694
0.5313546967454039,-0.5633343213627902,-10.794357451800167
0.3665644565610248,-0.39738457239756175,-10.710110706121922
0.2461150411430581,-0.27632663297685084,-10.648392022355457
0.3462877197892437,-0.19363493505042517,-10.636800361159505
0.2740842022879451,-0.155716806157312,-10.612585317058315
0.22120078179342018,-0.12738013083611047,-10.595272495752978
1.6827057898445044,-0.1093466094608195,-11.211371948802782
1.200314563748007,-0.06195474296459687,-11.013852014328709
0.8545717285185199,-0.031223960598813435,-10.87039118407017
0.6024070949516082,-0.009104026369748407,-10.765457579793074
0.6089576247390117,0.01626989923282721,-10.723416342419593
0.46651783883283204,-0.0035869726459944566,-10.675594951415425
0.36160067483736047,-0.016451708048348782,-10.641143348238115
0.28528716549258687,-0.025738043941136657,-10.616271758378147
1.510704315964056,-0.008597018571871229,-11.069603873243185
1.080369280684217,0.008284047020889952,-10.911125902852419
0.767260365071996,0.019762871585267437,-10.795277381579444
0.5569381042030027,0.04325115385567614,-10.716157734755843
0.4081084515027238,0.03186103551806134,-10.662232462149051
0.31907420699702105,0.009127942136673443,-10.63124554449052
0.2541141604399491,-0.007061546462476014,-10.608954284837235
1.4894283594757718,0.007034577173589152,-11.071697879007072
1.0626594993516083,0.021038044501719935,-10.912435031128854
0.754240335191731,0.0292110057145574,-10.796322108207125
0.529102557941337,0.03501534560072915,-10.711343092720504
-2.5997567426900083,-0.001303248405854246,-9.528004657749891
-1.8758028345094138,-0.0157693344474264,-9.80323095997931
-1.3478948603140024,-0.025282834111820154,-10.004524540699329
0.5384163351391786,-0.034860496480555545,-10.7498497573005
0.36516644689020317,-0.0075850396021927835,-10.677020963596908
0.24504616710774202,0.008458515872273031,-10.62455670540146
0.15754623663122924,0.019858943325026947,-10.586033344280043
0.2847755164031903,0.03740662997912073,-10.592532423740664
0.22993074219736803,0.011830380409512224,-10.580074315031565
0.18894622977743053,-0.005205188404627116,-10.571435783627148
0.15929635464149372,-0.017535771349287715,-10.56540536426316
0.15233371332502896,-0.021241517707207894,-10.56539013902337
0.08943462103267673,-0.0012843315097489198,-10.543115271746217
0.04401605814760219,0.012755214674118012,-10.526639205053737
-2.9973901016109523,-0.029836694151669084,-9.373677096676667
-2.4140433713747793,0.8808827817934997,-6.2729251846350005
-1.759823247723112,0.6741770711159495,-7.327790663764027
-1.2843496777912269,0.49542365794788923,-8.178977531922781
-0.9373744128416147,0.36195753908650374,-8.8090963060654
-0.6841370451025792,0.2642224872293304,-9.269947974891288
-0.4993128425354262,0.19285398307772955,-9.606402168828732
-0.36441991406304175,0.14076043384090897,-9.851972499189346
