0,1,2,3
2.430836373944086,2.9176531730985764,0.31139776477685144,0.0077339528654234435
2.4303416746613755,2.987552005595643,0.3126815904236022,0.007574530390999312
2.4313349280585825,2.987510526662336,0.31268341598161226,0.007616485071330947
2.4326678264658956,2.987575788992659,0.31268467254329013,0.006958975681699675
2.4338237410786387,2.9886937967831924,0.3136834633672103,0.006631081456032861
2.434139833400997,2.9892256287551255,0.31468459126421605,0.005897336055800784
2.435110075174746,2.991098577620539,0.315683806796524,0.006016987158629528
2.4351199241266195,2.9905563257036567,0.31468265704189224,0.0060246589543573315
2.4350761964219507,2.9905688812655717,0.3156839661207231,0.006076481518194843
2.4350447084882916,2.9906539860065506,0.3146834115391692,0.006153562435304627
2.435041811736882,2.9892583218928155,0.3156833986942187,0.006196752011809359
2.43498541010407,2.991798052012627,0.3146857078259116,0.006294873757945352
2.4350031449367218,2.9922020641507703,0.315673866216597,0.006260751015030763
