0,1,2
-4.143636400687541,8.183081638198338,-13.602054013627216
-1.5011533578504643,2.6142505283841126,-13.471159106432689
-1.0918184633420642,3.4374658646397296,-11.341680061538916
-0.6394888394590934,2.1522421651198007,-11.179978293603973
-0.49179684192796186,1.5878469919338671,-10.990843059594415
-0.3818398116984248,1.1734564777552334,-10.852753262739583
-0.11145781027774887,0.8666235665962674,-10.785944256155293
-0.05920309950184815,0.617900567731267,-10.721852058526743
-0.021240209120121034,0.4370307301541151,-10.675438311860344
0.006833775244393967,0.30499144988948756,-10.64180356646438
0.04153106917451274,0.21404785012306402,-10.621386715387972
0.007761381412619034,0.17063250134683763,-10.583564360647923
-0.016398741839847797,0.13843198515687583,-10.555744442074491
-3.0466179958739112,0.06408349764106581,-9.420850567236304
-2.200860685490547,0.02994578101358642,-9.724778597369742
-1.5843690296376545,0.007718961165768132,-9.947533729495337
-1.1342498171618656,-0.008289942702618586,-10.110409100639227
0.48004774742196377,0.0018011516872717074,-10.693113093433501
0.32535250665192406,0.017295201712117323,-10.635786380961367
0.21532682604904355,0.02667609954870125,-10.593997677669721
0.13498068345312722,0.03336957457930153,-10.56326354447376
-2.8976335980751395,-0.0004192972220599042,-9.4254802537307
-2.092456091728242,-0.01529631003145701,-9.728803526849122
-1.5052432353426217,-0.025131730023072688,-9.950608503051257
-1.0763360539584808,-0.032294501581383514,-10.11274932690784
0.5228396826887118,-0.01751795922638906,-10.721669364845363
0.3585778683633042,0.0019649478006181186,-10.65676693651479
0.23965558835692474,0.01535592111888348,-10.609213992582514
0.17035937119460887,0.040092597558020956,-10.57957101416902
0.1259154726387629,0.029562783403480106,-10.562514999057168
0.11389232333002064,0.007261844139076667,-10.558873653659054
0.10515550260638087,-0.008625033558760806,-10.556545448504187
1.3847996565367329,0.001890300473643228,-11.04798999605277
0.9856887606782525,0.01736315826842027,-10.894797237310703
0.6972849262567999,0.02672178721232327,-10.78304165521347
0.48674616499177276,0.033399660213506134,-10.701240225903367
-2.6413937385160433,-0.00043441114683160503,-9.515491165161032
-1.9054385761447832,-0.01530987993380232,-9.794497454506716
-1.3687460297143221,-0.025143045949945077,-9.99855627337233
-0.9767092402117865,-0.03230437468790827,-10.147746011007968
-0.6762180664218063,-0.03215256690348906,-10.260827996913267
-0.5160732017680297,-0.009055742622169051,-10.320417216597676
-0.39870898870775806,0.007285973394881549,-10.363689639981814
-3.327150370684643,-0.03169239816653417,-9.25498716754713
-2.40559912483977,-0.039965278283199186,-9.603722204744537
-1.7337847603219445,-0.043309741547228414,-9.859185772742599
-1.2432864579114815,-0.0455371067850813,-10.045934813555995
0.6233804599307586,-0.02718095790431088,-10.768874907299052
0.4312751780016283,-0.004601853635457363,-10.691226207270846
0.29271375637001823,0.010607119213279859,-10.634417618939422
0.18983095996840366,0.02284444485876478,-8.343634406881769
-2.4720848896995045,-0.021642567246647683,-15.291984175305217
-0.9790588184273827,-1.9596232431352945,-14.469188144033074
-0.8993619587717675,-0.09878504364020912,-9.884854589495607
0.1895859086970485,1.1422981924678537,-11.640073834210787
0.13962022831251808,0.8317437616742887,-13.30055681549018
0.1021192604696205,0.6069905360415142,-10.695303067033143
0.07428014952318968,0.44299349395571364,-9.955980469123581
0.05422623416977494,0.32342925568427067,-11.469876224594435
0.039633678683788975,0.2361462341518124,-11.227500105053062
0.028548992955706183,0.17226327518439638,-11.034918433801058
0.02084369102925821,0.12577679354070176,-10.89455666004125
0.015209842308757864,0.09183651134390047,-10.792120859503697
0.01109647357310419,0.06705782107319219,-10.717360556260159
0.008094098595707358,0.048967361628230704,-10.662798224732095
0.005902782246077579,0.035759429875956955,-10.622976989289462
0.004303465377695326,0.026115899328983984,-10.59391428664045
1.531342502860959,0.09998882664431813,-11.309256662542092
2.4299475194150513,0.07107431763816169,-11.36614612980773
1.7977576103271793,0.03489481492844365,-11.145149552264753
1.3345172034078332,0.011137625477617482,-10.984379930934667
2.2784744852438013,0.015823031730907627,-11.171910856598025
1.6380196820131157,0.02748873724041772,-10.985283024609721
1.1734573061296836,0.03407945845260433,-10.849122040070336
0.8343649481889328,0.03873366738843557,-10.749514704363417
0.7769355759193957,0.05342635565284751,-10.711424617291279
0.5897482301784144,0.02341920178882741,-10.667194105970315
0.45224717291283323,0.0030965164470390313,-10.63538708549645
0.3521537024526622,-0.01163941975954382,-10.612444074491917
1.7819106030320808,-0.002425353588284192,-11.24234495734876
1.2769033441867566,0.013424325712579907,-11.036822360187182
0.9099695148980043,0.023728456484865844,-10.886689759845614
