0,1,2
-6.3907655052396075,0.26030202594807017,-9.21068863220625
-2.8157453351672492,-0.7345907719913484,-16.96537730197483
-2.363367527525061,-1.8249297351206946,-17.052404090008984
-0.9069357438224603,-0.8217341661601913,-11.01101177663881
-0.6636036171975924,-0.5998754323560656,-11.08142133182091
-0.48396713155347193,-0.43735750560297015,-13.30182429877841
-0.3529161746040209,-0.3188573408644197,-11.34784501251056
-0.2577726172076287,-0.2326034323713854,-10.02136136284732
-0.18820300662250447,-0.16961207234206488,-11.314171643685157
-0.1373091182479798,-0.12364149576899058,-11.274964673983247
-0.10024189046996201,-0.09015055105588099,-10.615687761805304
-0.07314697196277835,-0.06570461460368353,-10.58857430288722
-0.07040718794811954,-0.05220124497314431,-10.561388214070229
-0.07021516463309119,-0.042539266148577046,-10.540783285831285
-0.07173255020851754,-0.03572453715872047,-10.525022098354713
-0.046577422537845484,-0.021835959228156912,-10.525822671397673
1.2761969067477763,-0.14728734036863356,-10.709757202305596
2.2335050232531257,-0.21736458301945516,-10.886592794901821
2.9040596946809245,-0.31945472451724427,-11.091863617933221
3.642056430287612,-0.2476887467421794,-11.627975839475619
2.6563985444329266,-0.18306170587474174,-11.326580251990192
1.9392445778031697,-0.1328110655853632,-11.10795181363012
1.5646312515141956,-0.08418668096351692,-10.968194214030621
1.1391582012864367,-0.06467991281220406,-10.844317451437776
0.8315150527504741,-0.04640458662613042,-10.755379523711484
1.8604018177447474,-0.16201000547783329,-11.056560047184108
1.3752199107846543,-0.11293554107790427,-10.918902232543275
2.2990395470365046,-0.22570687173609805,-11.231143306689958
1.6809416312658998,-0.16080933366747785,-11.039426087572599
1.227029285220516,-0.11667600083250654,-10.898147696082496
0.897694732177124,-0.08389406095001829,-10.79594326566439
2.1796036598479755,-0.07694944559314697,-11.352631751016423
2.892484957636955,-0.185305333879318,-11.568029301182042
-0.8867442827115388,-0.04403576941986398,-10.163770500871125
-3.6451342506327262,0.060692879124726706,-9.134634866728893
-5.658277650501317,0.1377640585329057,-8.379948609543199
-7.127697239095039,0.19408157945360155,-7.826191529614827
-8.200344845225832,0.23499378404221244,-7.419621020568203
-8.983437406837384,0.26451042743402303,-7.120919818359406
-9.555226706034846,0.28557523913251387,-6.901311716933273
-9.972834880337274,0.300323503098581,-6.739728128345409
-10.277967202213938,0.3102893146265534,-6.620738092374949
-10.501079482850814,0.31656501918025265,-6.53303523894699
-10.66441807863857,0.3199251289633851,-6.468331463489571
-10.78423623631462,0.3209251780954725,-6.4205475884872225
-10.872405259788321,0.31999010263842825,-6.385220879863201
-10.937579100426268,0.31749610881365736,-6.3590710893295705
-10.986033318836348,0.31383845987735454,-6.339683134400608
-11.02227030846613,0.3094705621792734,-6.3252765704154665
-11.049479679792931,0.30488249432671366,-6.314539446620426
-10.890640218452946,-4.7274347963376036,-3.639040641768372
-7.952033540168374,-3.463664486772868,-5.347269426251931
-5.803866068839534,-2.5298633882092214,-6.727602238426726
-4.235874219823261,-1.8468784951975556,-7.74921349002079
-3.0914880196186,-1.3481861401304485,-8.496341615931424
-2.2562732238101986,-0.9841525114024701,-9.041788718536505
-1.6467034923229726,-0.7184247075177879,-9.439896080815089
-1.2018179866870051,-0.5244544719085869,-9.730453233782747
-0.8771251608333688,-0.3828624988948507,-9.942514063668405
-0.6401533687894254,-0.2795034540877871,-10.097284807953777
-0.46565716219858994,-0.1992170954797438,-10.210999308419607
-0.4941529746125806,-2.0057869981234613,-8.376323196551628
1.4746447997740562,1.061399916129497,-14.33284708665894
1.080695227430615,0.7784392380339291,-10.4757295082025
0.11360636873452701,0.907192369252376,-9.8681876416377
1.6027052161091218,0.6512323009129424,-10.832637620946786
0.4679938900219054,-0.9432913880865503,-10.281446345220877
-43.66466507155142,-46.40285837385902,-46.20217187026152
-75.46643584116491,-79.69828868727882,-85.05124727501621
-100.23784555072403,-113.99515150985235,-126.78804791554063
-105.66380583231032,-128.7929765145638,-148.17461711807596
-76.25080602917551,-94.82545389217057,-113.39228438953603
-57.02757049600774,-69.84260973545246,-86.14681188198634
-46.00294538161483,-58.15909961231128,-74.9515727155014
-33.561622704954665,-42.43917655478865,-57.53995966862482
-24.49169749419897,-30.972233946022683,-44.83723582309879
-17.87461124812859,-22.604430084098535,-35.56526270693011
-13.04560010093767,-16.497477851909164,-28.797910624076984
-9.521240218528549,-12.040421244329803,-23.85876079335305
-6.949017891550099,-8.787500061229867,-20.25395120690337
-5.071699612950805,-6.413400641231975,-17.623006475622976
-3.7015515410990734,-4.680698691775789,-15.702830970966588
-2.6844389658789827,-3.4119768683051737,-14.308956018466592
-2.522088836557747,-1.1394057731270237,-12.403940897062268
-4.82240659155733,11.302338274215682,-13.659811151818184
-1.9794707947750267,-0.587618134041298,-13.041042381690984
-4.548337874759251,5.399416786401221,-11.471687410304567
-2.024454370850812,1.0236417419884605,-11.61300403051633
-1.3382532259264064,0.9612221902883797,-11.336698866215627
-3.9930479477438796,0.8454420633711677,-9.983845134810942
-2.9160166104521537,0.6146598198019441,-10.126555007307033
-2.1277702944062264,0.4494379712910822,-10.232056191474582
-1.5362875506103641,0.33298351712318697,-10.316482601519878
-1.1034234517861465,0.2508509901923417,-10.375128931074954
-3.8220127713531573,0.30053249956471706,-9.276365849085035
-2.7711358595104283,0.22717793143730863,-9.61601192838027
-2.022334824398321,0.16658948571462787,-9.859065466889458
-1.776974719040004,-0.7917534595464664,-9.387586082370992
-2.008356907212892,-2.427051466333967,-9.160116249220195
-0.28469623657522747,-0.17463895956054198,-10.189863298140667
-0.9171434960389752,0.19126023761034416,-9.7557875215895
-0.16826514289171346,1.6112222972789745,-9.680346424891582
-0.64032208192544,0.9263185914010501,-9.682964012899301
1.064746660743338,0.6748409670846871,-10.58224022480645
2.0849935134287736,0.43432763378541034,-10.749166686294448
1.7022469660885176,1.5233758750677666,-10.21294893976812
1.4459471393144978,2.0341922121885174,-10.337826957018478
1.4539618750009033,2.5516066320428923,-10.051461474024048
1.0802582154150207,1.8483954289340008,-10.182675237848352
2.122780795576058,1.3310353888926598,-10.417150142812236
1.7387794483671515,-0.5814018372444079,-10.903097716968993
1.2673969903698388,-0.42295155328191825,-10.797111783219817
0.9147818471621968,-0.2813519885346143,-10.71653504689543
0.6573363722467013,-0.17709358668843195,-10.657505271295483
0.46915464678217966,-0.10052985369170107,-10.614169653217182
0.33159087264840303,-0.044343769688318616,-10.582361038821714
0.2310322705793461,-0.00312442063356292,-10.55901856498703
0.15763976663320312,0.02741583986503316,-10.541969541273975
0.10393999038120036,0.049899460231766876,-10.529420653627847
0.05701562879222009,0.05833536396659316,-10.517338594239668
0.04179205227346977,0.04252195798540871,-10.516991902035913
0.03051442196583612,0.031010390313379377,-10.516581261383928
0.022271433906501298,0.02261654057981126,-10.516264525119604
0.01641754919851341,0.01646056860467201,-10.516159398041594
0.01199420563855066,0.012000112574187125,-10.515968256411405
0.008754488000998505,0.008749939017187708,-10.515816659172073
0.006389194814511832,0.006380098261791993,-10.51570472848673
0.004662839299332273,0.004651999532130538,-10.51562291310855
0.0034028579240944997,0.003391854223231786,-10.515563195972572
0.0024832669972167437,0.0024729489002942254,-10.515519614180228
0.001812115578108835,0.0018028816826597999,-10.515487805268886
0.001322292069891312,0.0013142705819786408,-10.515464585306866
0.0009648139646838392,0.000957978978279203,-10.515447631458716
0.0002655879550824351,0.0007745840569866726,-1.9317388070975525
-0.00019216521034919564,0.0006391106345132359,-7.59331562974687
0.00011971228030514737,0.000408929279400064,-13.943427369530376
0.0002674040817037942,0.0002662626175465744,-9.883705819348688
-1.0966343767027326e-05,0.00023612518047636094,-7.7475639664615885
-2.222056500210478e-05,0.00017284523712665135,-11.9524945171352
0.00014306368231694044,9.385026908658604e-05,-12.133038216919859
-0.00040846377182327014,0.0001616514362624165,-9.90491242756384
-0.0003844027713937847,0.0001343794490820616,-10.474591195257242
-0.00028104520563752974,9.37444437045662e-05,-11.193216134237655
-0.00018370388054611897,6.421268985869467e-05,-10.510681755546651
-0.00011509492367224857,4.280836101392169e-05,-10.512030052920329
-8.601311887315553e-05,3.0273427451195587e-05,-10.512949486477636
-6.336913384756138e-05,2.153051347809474e-05,-10.513612864441562
-4.627776001237026e-05,1.522889392696827e-05,-10.51409612139397
-3.368445909439552e-05,1.0665792152536638e-05,-10.514448710471202
-2.445978924537243e-05,7.359719590973885e-06,-10.514706024722472
-1.7707110008868617e-05,4.964336183432398e-06,-10.514893814017674
-1.2760734757168912e-05,3.228860599909314e-06,-10.515030862325643
-9.133269863805046e-06,1.971573533868508e-06,-10.515130877939638
-6.468872453071361e-06,1.0607283943364095e-06,-10.515203865648711
-4.507725202780512e-06,4.008736204602114e-07,-10.51525712739614
-3.060226188266844e-06,-7.71735950995536e-08,-10.51529599248373
-1.9880325818145782e-06,-4.2352118814220496e-07,-10.515324350445729
-1.1901998507220923e-06,-6.744982786395414e-07,-10.515345040037797
-5.930112963451552e-07,-8.56444585505655e-07,-10.515360133099389
-1.426549086834147e-07,-9.88362486383332e-07,-10.515371141778306
2.0013736841843716e-07,-1.0840898845727667e-06,-10.5153791696752
4.6405133422949267e-07,-1.1535883264290756e-06,-10.515385022253573
6.699873237225683e-07,-1.2041422227440984e-06,-10.515389287365348
8.332453915743495e-07,-1.240864525100792e-06,-10.51539239404942
9.650345583451093e-07,-1.2676817153102944e-06,-10.515394655441876
1.0734567139813052e-06,-1.2872951040630317e-06,-10.515396300084701
1.164465979055721e-06,-1.301719901114155e-06,-10.515397494727942
1.242474668878075e-06,-1.3123148387650225e-06,-10.515398361138184
1.3106459170603645e-06,-1.3201954818449667e-06,-10.51539898811755
1.3713614300907619e-06,-1.3260766420296418e-06,-10.515399440510013
1.4262467319330547e-06,-1.3305483138718163e-06,-10.51539976561285
1.4766457190475013e-06,-1.3339610239860842e-06,-10.515399997981177
1.5234692322469792e-06,-1.3366134718007448e-06,-10.515400162800004
1.5673950275582183e-06,-1.3387101773610537e-06,-10.515400278463988
1.6089119480081846e-06,-1.3404004789859624e-06,-10.515400358357729
1.648425295039029e-06,-1.3417890111142597e-06,-10.515400412274257
1.686194911081891e-06,-1.342949916023243e-06,-10.515400447360998
1.7224644156952792e-06,-1.34398630222416e-06,-10.515400468845014
1.7573550405310012e-06,-1.3448592258768634e-06,-10.51540048049457
1.7910640804393393e-06,-1.3456595002832986e-06,-10.515400485089447
1.8236388200459913e-06,-1.3464025320222238e-06,-10.5154004846551
1.8551627984548363e-06,-1.3470897473414792e-06,-10.515400480650493
1.885702716259255e-06,-1.3476792348214e-06,-10.515400474146285
1.915295111899253e-06,-1.3482474524710806e-06,-10.515400465902644
-0.644566589151057,-1.89344272217755,-7.663291230032138
-1.0254451542807648,-0.8941845026550438,-5.804311451966079
-0.7538212682787424,-2.082854083669072,-5.4990510280036125
0.6015725011620039,-2.0119512408092572,-7.968308324372088
-49.71289314463752,-35.544137325309876,-7.159637802368151
-41.61164176484936,-25.788424101362978,-3.7946511416046262
-29.8362171486321,-20.885217054753692,-4.211311246063213
-22.5564559835951,-17.803713427329892,-8.966973793221946
-16.465938694105905,-12.986902526157781,-9.381338213031794
-12.007820563170231,-9.50595314563175,-9.691292102069523
-8.76369111635804,-6.936254502597656,-9.913722465687
-9.09024370820364,-6.389982802851071,-7.5301651283928095
-6.521748610182736,-10.709610991212518,-9.837337626069104
-6.002502236558074,-4.394365470601991,-10.617688626174395
-4.3395931801843535,-4.825408657494316,-9.373245966441134
-3.1663648348991194,-3.161895907024764,-9.595519202134629
-2.2996663771591566,-2.3376739023217654,-10.024968665349977
-1.6899541566977936,-1.6770683969053906,-10.152114842901222
-1.2433866272349166,-1.1960815977798047,-10.245755087041301
-0.9178680714519525,-0.8444761798989529,-10.313780158388973
-0.6805690828945361,-0.5874885885303818,-10.363205983284582
-0.5075741396084468,-0.3996682554904747,-10.399122531443354
-0.3604175058840024,-0.3198771159957244,-10.435187843381012
-0.2528997080350738,-0.26175839340991247,-10.461614571467285
-0.17432975171563392,-0.21946428538788984,-10.480983704102298
-0.11691603096853312,-0.188686651404047,-10.495177838702178
-0.08509911633952416,-0.1377712762534561,-10.500860813467671
-0.06209220696293595,-0.1005759620926377,-10.504812537735225
-0.045316361437850866,-0.07342092972976713,-10.507675505916692
-0.0326517239628192,-0.05372313910202745,-10.510051156496932
-0.023804212448906032,-0.039225853103167646,-10.511522734639021
-0.017371392782095877,-0.02863739365977829,-10.51257332494941
-0.012678216013153342,-0.02090692422644165,-10.51333757528711
-0.009253054682359037,-0.01526332875282014,-10.513895106564457
-0.006753241919272337,-0.011143270479256295,-10.514302003390242
-0.004928777848778006,-0.008135455632971814,-10.514598980431053
-0.0035972057690416975,-0.005939621788913892,-10.514815730895883
-0.002625362098874786,-0.004336566403318189,-10.51497392509113
-0.0019160597038094386,-0.0031662635181653933,-10.515089379670869
-0.0013983683113711178,-0.002311888156822233,-10.515173639115286
-0.0010205208703484643,-0.0016881535367649072,-10.515235129667518
-0.0007447361984219761,-0.0012327969631369044,-10.515280001583346
-0.0005434404686565808,-0.0009003640077187152,-10.51531274388599
-0.00039650948746235094,-0.0006576710731836369,-10.515336633088602
-0.000289256042713268,-0.0004804927277622924,-10.515354060691507
-0.00021096085798585386,-0.0003511432000182364,-10.515366772273872
-0.0001538008233506259,-0.00025671115981028823,-10.515376041870534
-0.00011206630224221514,-0.00018777074449775172,-10.515382799422543
