0,1,2
0.4830306005498175,-8.330895114284068,-13.595918419055515
0.3494124339005177,-2.449522238135203,-13.255134408284306
0.2576383947133332,-3.548965150935019,-11.17102489803033
0.186496538218356,-2.187086555877239,-10.99361663264124
0.136322937745022,-1.552720960412913,-10.864366961192985
0.099493248091755,-1.1331088434325407,-10.770055030984947
0.07261881403036738,-0.8268698270612235,-10.701238313173063
0.05300281664165734,-0.6033851301849154,-10.651017791358933
0.038685090509691225,-0.4402953160845799,-10.61436798252773
0.028234582563635945,-0.3212807175545438,-10.587621948335732
0.020606724609286954,-0.23443114566938095,-10.568103602161155
0.015039098717235628,-0.17105460046703397,-10.553859927150068
0.010975230369487485,-0.12480774816176525,-10.543465606983037
0.008008958038147565,-0.09106132344110157,-10.535880447783418
0.005843829811004426,-0.06643699007690299,-10.530345322351252
0.004263467983445575,-0.048469335761875135,-10.526306228240367
0.003109939338405767,-0.03535919256199922,-10.523358863940787
0.0022679681402068583,-0.02579360852176089,-10.521208179655531
-3.0241509243142595,-0.028236271183277088,-9.439650102465428
-0.9004282254807499,-0.00988713782679351,-10.138279264600657
0.8646440354118163,0.0035225189246529277,-10.877254284144623
1.9455094613616315,0.02317347769142946,-11.233928768732701
2.942283154825279,0.02836824268674535,-11.658996720171482
3.4612154159995696,0.04313718584238749,-11.83314458497848
4.04883528795163,0.042990610317279576,-12.085577843922946
4.268593494072553,0.0542400592902516,-12.161768191569346
4.638289464644298,0.051100103316959536,-12.318957246508354
4.698745168847266,0.060272436804085235,-12.342507315374402
4.952349883504636,0.05550302326304056,-12.446979749728898
4.927945416017152,0.06352362250667583,-12.442209022986571
5.119700563590816,0.05787543155299185,-12.517406462047393
5.050079435253867,0.06527420818548592,-12.497380005830497
5.208881580078013,0.05915282050086825,-12.5562646140735
5.115163129594339,0.06622065379682238,-12.528009040931078
5.256407893615701,0.05984355418155517,-12.57777181189927
5.149845291221414,0.06673728704948946,-12.545070603749116
5.281735680996082,0.060220760271517716,-12.589714415289738
5.168325797758164,0.06702424169555656,-12.554607413028622
5.29523268044417,0.0604304360735311,-12.596368277169763
5.178171603932177,0.06718827571949061,-12.559956807416524
5.3024240219424215,0.06055045122834685,-12.600088247263658
5.18341530543954,0.06728628719379759,-12.56296785562031
5.306254336047055,0.06062230321681686,-12.602175171544614
5.18620609623212,0.06734859732963841,-12.56466845837283
5.308293080622109,0.06066810425436125,-12.603349953253288
5.187689476958849,0.06739137260084861,-12.565632002868027
5.309376823007467,0.06069964325697564,-12.604013437728065
5.188476031960733,0.06742324364813439,-12.56617947648564
5.309951513807534,0.060723213577388885,-12.604389279755884
5.1888912434494925,0.06744882964683739,-12.566491224666166
3.8072779262873264,0.043533269338735234,-8.701756763236402
4.44394080668982,0.009984378880941981,-4.9671529178234515
5.15937340531196,0.2283573784259943,-5.665506368467485
6.986951639720318,0.28145875460993985,-11.570999918409608
6.120039021649138,0.17471456093493376,-10.866219298569597
0.746074049568147,0.05497660024182921,-8.231253329532382
3.3912118980204657,0.16437980216261522,-10.56439054324272
3.362606624641527,0.08214502153246835,-11.417088656712465
-1.2514655565463024,-0.01816324143626323,-9.565767275497612
1.801038811825022,0.10795277943643623,-10.42172118319168
2.233960668456983,0.037387879947817476,-11.19018070151791
-2.0191087336573963,-0.05169004147129966,-9.92347552774155
1.2197794005985854,0.08082627408273316,-10.904272790792835
1.843557227661306,0.01869239750791172,-11.278968013457433
-2.2979141847762965,-0.0646748114072477,-9.790430122761174
1.015425367420002,0.0716016862479221,-10.77280036233213
1.6917052888303887,0.011901050988151501,-11.213046471748596
-2.4086907442243364,-0.06961516410529899,-9.73751570574916
0.9319449922696377,0.06790436716895908,-10.706468844806494
1.6297736057471242,0.0092091701168305,-11.181668590675878
-2.453734535768311,-0.0716240346716551,-9.73327624790076
0.8971138469904445,0.06635671995813361,-10.6779805972072
1.6054495408568425,0.00809247686715197,-11.154586584211868
-2.471256551524609,-0.07252044412585157,-9.740870515405858
0.8842791303363993,0.06570011332698847,-10.677300809340036
1.5983290298293227,0.007630442096312862,-11.130901211986691
-2.476325570497722,-0.0729213123128645,-9.740423832807199
0.8823005472552801,0.06547796852642121,-10.692302317611793
1.5986664137968198,0.007492835396846802,-11.118951920251815
-2.4761207873502453,-0.07302168042902393,-9.727696118822788
0.8846291552607024,0.06548840754057941,-10.707556039099503
1.6005335497887077,0.00750225898560565,-11.122844636582883
-2.474925383888256,-0.07296152858187625,-9.710340251267331
0.886621295797128,0.06557789085613115,-10.711276390078051
1.6005776039474937,0.007543518808624583,-11.137368334052514
-2.4750634553661777,-0.07287543012028584,-9.69965429066795
0.8859233478754329,0.06562892556125373,-10.701458753416091
1.5981709221227156,0.007559120211383094,-11.151326820377259
-2.47688346217159,-0.07284163170555902,-9.701883368939392
0.882852628793628,0.06559592488828361,-10.685753397702571
1.5948702450694043,0.0075329122047462435,-11.155224753277327
-2.4792127939263944,-0.07288351177489438,-9.714194609075854
0.8795497986724272,0.06550423075601722,-10.675190591319096
1.59287404801087,0.007474625959797511,-11.147325367592488
-2.4805114441751996,-0.07298088232942898,-9.727311487419609
0.8781955658870082,0.06541735549762684,-10.67635234309939
1.5933518869491397,0.007424589496165111,-11.134024345269218
-2.480045224808159,-0.07306919650400423,-9.732316396834724
0.8794868674581515,0.06539230262219861,-10.687337119030907
1.5957253246381806,0.007422000787602814,-11.124764388447213
0.2052941142470146,1.2642178631858287,-6.965951667873413
0.13587015799526592,0.8900280117628323,-7.769990251864831
1.3344610970481137,1.2262923412609583,-9.675373882263099
0.16489434437355155,1.4817853408656183,-9.189179035694751
0.11720302704958396,1.080217916978475,-9.52778162125798
1.3927524203987902,0.8032464938045445,-10.504806895552512
2.5385734763976084,0.5968687867864975,-11.293333266642675
3.1674733330221594,0.45646778636613217,-11.79423778891464
3.8338306162559417,0.3445686205728199,-12.234280658062287
4.11253566822019,0.27344311617130784,-12.480792259150196
4.523579342734924,0.21103664412202353,-12.735361961044712
4.615962836973648,0.17613493253892237,-12.846492896405543
4.891003647947665,0.14002382978873615,-13.00226702051752
4.884269791297304,0.12424073249922138,-13.041335480356702
5.086827049737749,0.10215091273328329,-13.144470770013811
5.027368441915964,0.09648084407991776,-13.145179586171443
5.191267983247099,0.08189116800532553,-13.22025939022756
5.103781316029364,0.08156178089546975,-13.200554880151854
5.247038727213221,0.07100296136200235,-13.26067319389632
5.144675686349639,0.07347773031596563,-13.230113469558983
5.276886515514005,0.06510318466179787,-13.28224475340519
5.166652097049058,0.06903191427373437,-13.245920965455763
5.292927149050348,0.0618587388542028,-13.293780099023762
5.178552825853564,0.06652204395617178,-13.25440424715961
5.301614109642058,0.06002722861115373,-13.29996985132211
5.185087798138597,0.06504150221799372,-13.258986701305982
5.306384906935037,0.05894696825328184,-13.303312548155489
5.188765858097122,0.06410732925983074,-13.261491865209956
5.309070603345038,0.05826547231024212,-13.305139087298501
5.19092341710621,0.06346220911831052,-13.262891101262444
3.2876047074375077,-0.2608690959093891,-11.937879579178098
2.3991298955900824,-0.19087549266812476,-11.552971201106164
1.7509763465221844,-0.13942718140681307,-11.27264739186297
1.2779344185429369,-0.10182653004286371,-11.06807221944159
0.9447466071279664,-0.05936869082085337,-10.923316414971056
0.6871093303200411,-0.07543884539176661,-10.812388372160676
2.0244607318311125,-0.05088461260209346,-11.519608513248105
2.797184144769262,-0.022880026902894948,-11.961743208933747
3.5635975247248446,-0.005498754357823259,-12.356515795722743
3.918879682881157,0.014761271697446027,-12.571263996117752
4.382260937198845,0.02221894129227024,-12.801355412984924
4.515941072917537,0.035850268026941384,-12.895716058300112
4.818023299415057,0.03763557105236975,-13.03815937642256
4.8340303307715144,0.047182073604154315,-13.068551049573214
5.050179888336706,0.04591140466940105,-13.1643017054201
5.003638033828883,0.05311817825169808,-13.160670456709191
5.1739682248652406,0.050245433264426306,-13.231532720791414
5.09418333621036,0.05613142102972634,-13.209806241780964
5.240053378169481,0.052445338633744315,-13.267391962352905
5.142622480698391,0.057574234512911826,-13.236049038910629
5.275407615433085,0.05349885715273812,-13.286542733196237
5.1686359411774205,0.058175296506623564,-13.250098635260258
5.2943946026037345,0.053937966852896514,-13.296794271942025
5.182705680661376,0.058324781124568036,-13.2576540072453
5.304664534435666,0.05404747770439786,-13.302305958111877
5.190414887763138,0.05823094170401382,-13.261750759806178
5.310292266197477,0.053979387700504755,-13.305293311725695
5.194737546020361,0.05800480103153764,-13.26400583609721
5.313448338917022,0.05381472901180445,-13.306936450958545
5.197257755112466,0.0577054438446355,-13.265280508771655
5.315288898497286,0.053596624434928256,-13.307863968547306
3.331323640314207,0.3081798176276703,-10.179981464605952
2.4307692728829093,0.22423109278736203,-10.269457204968164
1.7740566218341747,0.1635116954716443,-10.335859461073897
1.2947797378184631,0.119266444912869,-10.384364151027905
