0,1,2
-2.3653964829136815,-5.057273574041429,-8.864296602053765
-1.7247008665009846,-2.3402385771210046,-10.64753326705899
-4.170027329805495,0.09738913925008097,-9.533560113486482
-3.0464038950662635,-1.2072335265531156,-9.48451897494696
-2.0468309961306153,-0.8851061818064421,-10.063065022997758
-4.233500499098495,-0.6430682445261026,-9.151850914943473
-2.9890506017078273,-0.46941367854357663,-9.566045907264028
-0.8235337077409435,-0.342372352678241,-10.2580662779375
0.9175280405135835,-0.2301716413826131,-10.958196830391314
2.1904326982238196,-0.15327778109861434,-11.462057454782315
-1.4301308537989654,-0.11409590467369901,-10.086811627286009
-1.1021287286760246,-0.09199901703975467,-10.130559764893297
-3.735803229324773,-0.06004273649016011,-9.124507500337456
-2.5659068270846452,-0.04206997534977515,-9.519761315450454
-4.907978126479737,-0.022714361829716558,-8.658085825030895
-6.365788629879486,-0.01301288069425634,-8.06930120393739
-4.488027965308051,-0.03259923517746934,-8.756913869696657
-2.044180568705366,0.004528049291662464,-9.712915182688246
-4.398618796334386,0.01084897880181435,-8.817787165029278
-1.6763137613282604,-0.011600157143572674,-9.860787165459648
-1.3094358774018375,-0.01894444896442456,-9.951278174862933
-3.968883117956689,-0.021264038389139497,-8.973332759244423
-5.930890485466889,-0.011361081821008251,-8.256971204894603
-4.1592198656607655,0.011002616271007211,-8.894242801687744
-2.8944448470902477,0.03502752461968935,-9.37826985454785
-5.148793730053572,0.03293759514713085,-8.551477802874544
-6.542011104881292,0.027582892063851446,-7.989123063319633
-4.616484078619784,-0.003111692662859676,-8.698387980436221
-2.1379308309769502,0.026058250304497883,-9.672998257337932
-4.467361543405456,0.026564052344848745,-8.787588199217524
-1.726460351384112,-0.0001447812288011309,-9.837973385695244
-1.3458874140196053,-0.010582951003703914,-9.934710900647651
-3.995490058480443,-0.01516590700312781,-8.960789746924522
-5.950348407646112,-0.0069118601128134866,-8.24747778153139
-4.173409231970338,0.014268235910010453,-8.887312912459391
-2.90480287928438,0.03741165366416295,-9.373210581859777
-5.156375281020983,0.03467834995701482,-8.547632967517012
-6.547541774586593,0.028849704759515406,-7.9862075890093855
-4.620506440165146,-0.00219984084825859,-8.69625882162566
-2.1408572578237135,0.026730430433537383,-9.671578262337057
-4.469533662906823,0.027055576988276594,-8.786496610209124
-1.7280442823037676,0.00021433466842346593,-9.837139241136908
-1.3470146122917606,-0.010320120610404363,-9.934117837343273
-4.01896060303836,-0.0019207617842404209,-8.95838772079674
-2.768219576471773,-0.03188823837901841,-9.770089790065986
-1.5242379576225455,0.4753879021009023,-9.634000766094179
-1.6571978459227277,0.11254590666660874,-9.810579646888986
0.2970739075415567,0.12006189405322931,-10.784337537293016
1.1521573584195848,0.6887454331925844,-11.358318329897182
-0.9462449768330734,0.29263472094715565,-10.577034927082629
0.8892469298459487,0.12670869502440069,-9.128446457827685
0.668576225025924,0.08384069015862435,-6.458548316598806
4.346063257903289,0.15969297584695008,-13.847596300505973
3.173105270413451,0.11709969230000161,-12.945965319252092
2.3157563716125837,0.08562647459915992,-12.28901101809244
1.6644606037469045,0.05027573751395419,-11.799290281864543
-1.7436893169431302,0.053395884547032015,-9.960673785468469
-1.1024353546797254,0.05937871559148007,-10.140002864701115
-0.6630013971677948,0.07116685827178311,-10.290518274674971
-3.5107999468259434,0.05978230269844597,-8.830559678073909
-5.338290456322173,0.04730918005723272,-7.886183927114898
-2.542477475494225,0.016900049694169233,-9.322713834064247
-0.3723038004317427,0.022923274550725167,-9.402552246324564
-17.83034876885631,0.3818409527487865,25.734872520663505
-39.75847222267467,-2.6137466561784275,64.77149224010958
-30.58769129109085,-1.9798504382551954,49.21331551640686
-58.669276612519496,-14.222728684327217,132.8294848026267
-50.84662704975994,-11.337803015699645,154.67536533844066
-48.04176482600092,-9.527170620847096,152.1773708243658
-42.03642086294636,-8.314088681351512,131.5072516075725
-30.11735185364586,-6.330910579608653,93.12570035036245
-22.694269692300985,-5.1100975390013605,67.52358246582553
-17.370564723459815,-6.322672163701937,43.409387827005474
-15.664751649963911,-4.600382626529534,30.3473212553337
-14.209586704788899,-3.351170214800265,20.708485859055283
-10.213029077119975,-2.4673844996718186,12.243842124099272
-6.225524681981881,-1.7725869758053645,5.479278041115144
-7.4432423153862945,-1.286113884708906,2.617041872353434
-3.902669913353255,-0.9571247041942681,-1.6713465424190779
-2.9335646145727994,-0.7091199148164521,-3.9761664149913436
-5.145366861985326,-0.524987057017573,-4.233714344259505
-6.047156169795273,1.0341136011280267,-3.18918400770014
-4.409789600864439,0.7558823957122127,-1.856242779815859
-3.2184453376472906,0.5518329918851499,0.38660147507942577
-2.3492480991676072,0.402801993951338,-2.334820317671368
-1.7144252192581424,0.294020588827599,-7.28473305408114
-1.251092780602573,0.21461848108732873,-7.148703474123436
-0.9131845344056078,0.15665729523974,-6.627981754760424
-0.6665318704028227,0.11435119610000652,-8.949862355870277
-0.48642054438653726,0.08347195740035371,-9.77493304498897
-0.3550095821001062,0.060931194003045024,-9.278919611480607
-0.2590914186088551,0.04447830381673984,-9.612997577205999
-0.18909453474188045,0.032468355583733066,-9.85679147469556
-0.13800698924647947,0.02370164657329094,-10.034719332070077
-0.1007208262948366,0.01730230668997075,-10.16457845111705
-0.07350773196367094,0.012631004871892238,-10.259355269638924
-0.053646443753603446,0.009221076844653602,-10.328527531667461
-0.03915083102117835,0.006731890978938787,-10.379012472079886
-0.028571323396213367,0.0049148088269096455,-10.415858587461388
-0.020849960186845807,0.003588339322686084,-10.44275049121993
-0.015214595276646656,0.002620003981045636,-10.462377375520562
-0.011101682612064899,0.001913099960741776,-10.47670193057942
-0.008099921622688841,0.0013970381604885044,-10.487156613644613
-0.00590912716052064,0.0010202910738868845,-10.494786894765637
-0.004310210963127412,0.0007452448911363181,-10.500355803776246
-0.0031432728483676876,0.0005444423513697879,-10.50442023324771
-0.002291610649589697,0.0003978398824298874,-10.507386627785769
-0.0016700500888860177,0.00029080573273557723,-10.509551628439725
-0.0012164271686383463,0.00021265858757535063,-10.511131736861449
-0.0008853719852293528,0.000155600863992082,-10.51228496540727
-0.000643771585724995,0.00011394014026475742,-10.51312663843142
-0.00046745868036286676,8.352072258168292e-05,-10.51374092469835
-0.00033879492855745414,6.130870841117379e-05,-10.514189254239565
-0.000244907146420123,4.508913998282105e-05,-10.514516461387803
-0.0001763999128175689,3.3244946532438795e-05,-10.51475526821989
-0.00012641606931052644,2.4595500616858695e-05,-10.514929556716206
-8.995094101926261e-05,1.8278809457580083e-05,-10.5150567569948
-6.33519640765813e-05,1.3665478202520824e-05,-10.515149590296994
-4.395330288563149e-05,1.0296057263205182e-05,-10.515217341173294
-2.9809310184980944e-05,7.834949209441415e-06,-10.515266785897321
-1.9500047590098247e-05,6.037221902909307e-06,-10.515302870052778
-1.1989149816896397e-05,4.723929403248708e-06,-10.515329203155483
0.007736429420563335,0.001595873169489934,-10.52121078032598
0.013692668942178412,0.002693799030623046,-10.525736504992329
0.01247037364779956,0.0033679020000497596,-10.526520953562018
-0.0013706005739809006,-0.00021622637128443757,-10.513812126156669
3.7302520494268827,0.06677529468325588,-11.344972155776512
1.9712550907028596,-1.6718215866827366,-11.320853531515947
1.439202790103733,-1.2182766807174716,-11.103696163612161
1.0503784104098388,-0.8890167225601271,-10.944791080996001
0.7666064989708752,-0.6488599118650393,-10.828789889348307
-2.1324429971474266,-0.47003900537023824,-9.789369740855093
0.2574634831516205,-0.16665392587059624,-11.86586176076597
0.18275051722940622,-0.10365517849015,-11.374058623714049
0.133052350621282,-0.07386821551107522,-11.128779663762588
0.09709353001252213,-0.05385736950959481,-10.961658597034573
0.07086224804681412,-0.03940719440109541,-10.840936086536555
0.05171624855537081,-0.028856541234576347,-10.75296189666012
0.037741813547338805,-0.02113930195288125,-10.688771324051938
0.02754216736166714,-0.01549188596831274,-10.641926205141374
0.02009768667970803,-0.01135789010991823,-10.607738765176874
0.014664147540814128,-0.008330821446550209,-10.582788909291558
0.010698357986372455,-0.006113557950473885,-10.564580703029193
0.007803856477307967,-0.004488875271079515,-10.55129258126549
0.0056912753642173386,-0.003297932738723217,-10.541595139200714
1.5397186622729384,-0.03738294765458149,-11.269223587347803
1.036854898934838,-0.03948763933261437,-10.979454251859671
-2.3460275139992093,-0.034586228165121614,-9.298101557290465
-4.743349390858092,-0.021964032402344735,-8.1076985829638
-3.4720943530313444,-0.026293932744625076,-8.754517764136782
-2.3923876224646703,0.008683119438972549,-9.279360313272711
-1.7046967454414133,-0.004996342015516348,-9.63020326207932
0.28645055552700316,-0.004636531839097832,-10.606699173689062
