0,1,2,3
2.4370111001599626,2.8763213896256983,0.3111872744342793,-7.7465486033379e-05
2.4370283306496607,2.987608907148306,0.31248566603227274,-5.519306219681219e-05
2.436557045392472,2.9884434803675415,0.3131074875219629,0.0008774320074858011
2.4355687426162977,2.988344436189753,0.31348549760090844,0.0008837524895466409
2.436227329232809,2.9888810503104692,0.31448644153804617,0.001568777536665733
2.4361213805322124,2.9887196217080705,0.31548607446455756,0.001829498511199068
2.4351420918448454,2.9900135344835714,0.3144854139156595,0.0017526206442148862
2.435145281989374,2.9895362593751225,0.31548503109754994,0.0017386779726564772
2.4357515449463647,2.988634976623304,0.315477610669107,0.0025403712715881266
2.4347567949908258,2.9920563241936438,0.3154850846004993,0.0024943130163315175
