0,1,2
-7.37404271612576,-6.084593322664811,-8.327993712866132
-5.686866195323133,-0.616885459789076,-10.03613445925317
-4.971611845056714,-2.28128812248553,-9.061785536206388
-3.6281658974758937,-1.224130192793295,-9.2527255888683
-2.648205563417605,-0.806846681419918,-9.967393005298486
-1.9327906938738502,-0.5888509419076295,-10.115417076571651
-1.4106316038138953,-0.4297334667280216,-10.2234679441051
-1.0295388598453628,-0.31360641601311046,-10.302330344826293
-0.7514013298744895,-0.22885747369069734,-10.359888676329003
-0.5484046835456984,-0.16700875315255703,-10.401898082644845
-0.40024904688942975,-0.12187270927763717,-10.432559034236627
-0.29211873170134384,-0.08893356272114233,-10.45493725802705
1.0806415616911857,-0.05790349659205542,-10.85821075087652
2.3095017215323765,-0.03296971057520473,-11.407931027470369
2.9945385009980012,-0.0024110231357486155,-11.612551460416947
3.70695858620699,0.009654530241037995,-11.938584727231586
4.013462925971892,0.032395752922884255,-12.031404062289107
4.450972757677501,0.03519080931620625,-12.23237065219702
4.5560291950286,0.051851752514045196,-12.264926827015486
3.301292103284968,0.05476667516315268,-11.784214570370034
2.4131154515834043,0.07059722953722491,-11.441016499278936
1.9481960289684732,0.0506458821794355,-11.218795231269837
-1.581763592840303,0.013050753366727043,-9.892370629470776
-0.9808542850892661,3.1185674881556436e-05,-10.087191057459533
-3.719433342363395,-0.026418543650143816,-9.063305511488979
-2.5413647057797695,-0.02985510388204601,-9.482229479821203
-4.857814879149604,-0.04878055534674148,-8.619812851112245
-3.525824785362076,-0.05319846641923206,-9.138002300571232
-2.554503519493394,-0.05247659918236138,-9.51760873597128
-0.5422632505039178,-0.017867492815653682,-10.30747398149613
1.126527113044004,-0.0030853252405594004,-10.957963439387374
2.1309186880972977,0.021562485306800744,-11.361452157994204
3.077521243140464,0.027203693144990267,-11.726420163925406
3.553860823524972,0.04570477974797821,-11.92310237265613
4.116057826658518,0.04490591193393116,-12.135937420876738
3.3422742682405184,1.3199786198154444,-11.219155226851539
0.8782949657950345,1.1282848472666034,-10.618755911528142
4.415830465482367,0.8434589463161049,-11.685186794765077
3.987297552264256,0.5709651361874044,-11.867953967789642
-0.6360810274942987,0.33061700256192394,-10.264856028036858
2.210121629726729,0.369996347530131,-11.05823108270339
2.560728844386569,0.23020447937412328,-11.416816570762595
-1.7638289827593479,0.07871741961780673,-9.94601048848813
1.3958225026494624,0.18642393103260813,-10.836742905423197
1.9687718996545858,0.09626164926140207,-11.228967035272177
-2.1957466645570447,-0.019042309253818154,-9.811220640690872
1.0829008692938102,0.11515783476838633,-10.76333839979657
1.741106928448438,0.04426028992221416,-11.161973745755521
-2.3620612120499778,-0.056948340123742,-9.744610135550683
0.9631418140074439,0.08755400332657345,-10.736111170119422
0.16632210470024078,-0.8538067312233474,-8.410636961522036
-0.055446553500525936,-1.604055849570009,-15.059715372974521
-0.03863733969769764,-1.1716211813411959,-14.257445815336922
-0.02816618476416675,-0.8551740482178983,-9.31035696859503
-0.02079421232368785,-0.6241473215248303,-11.002682181010558
-0.015017077602418352,-0.4555209689930018,-13.293892611279794
