0,1,2
-6.895804050135459,-1.4086560712411966,-9.389679441455401
-5.941086534686431,-9.896672378433415,-11.817964226541061
-4.336879332248355,-1.738591476527656,-11.485731073254469
-3.167687109967143,-5.682302388733567,-10.846034025424757
-2.3119247381033325,-1.5188899768300317,-10.87892285912953
-1.6874157913560488,-1.108486418581033,-10.780592817112
-1.2315499157850276,-0.8088848703300235,-10.70891556345496
-0.8988358401697369,-0.5902410709862835,-10.656616716624093
-0.6560076324498276,-0.4306872494971175,-10.618451639485857
-0.4787818902719664,-0.31425625690411524,-10.590600310552164
-0.34943547490275706,-0.22929468824710758,-10.570275692727003
-0.2550333303399738,-0.16729800522279226,-10.555443895470278
-0.18613492322462027,-0.12205977671089388,-10.544620602223842
-0.13585016394083022,-0.08905072785518209,-10.536722571882285
-0.09915038265816134,-0.06496555896425643,-10.53095926985106
-0.07236545145306675,-0.04739221060674355,-10.52675377936993
-0.0528167626207435,-0.03457049234554768,-10.523685081579778
-0.03854936101783005,-0.02521593047195603,-10.521445930986031
0.14801204758784187,-0.0055701530061247305,-10.54806154155922
-2.8928536907841806,-0.027915517145665113,-9.428777599579298
-1.9386832524271904,-0.02893421682356524,-9.748597581125264
-4.41885263286099,-0.04834087723576169,-8.831785420888966
-3.0525244372548452,-0.0462362164860302,-9.313067225439733
-5.23131706404147,-0.06182637359969368,-8.505872283407529
-3.7987364973129507,-0.06009191530987772,-9.055758381684633
-2.7519829767751354,-0.056850293607513265,-9.458653387903189
-0.7036961232693217,-0.021763105138738602,-10.253260963128172
1.0095270985806224,-0.004758415522341127,-10.924115212862398
2.0454930695313425,0.022453757285227107,-11.327209174794607
3.0160847052044084,0.028304378944742324,-11.704942293365422
3.5091687411610217,0.04807341943441616,-11.901614100890795
2.5409076553945704,0.04975967841744296,-11.519710158990678
1.8575466715811624,0.065522789537576,-11.24803089562133
1.5296787413618733,0.04430146181308585,-11.076138236904772
-1.888791148804105,0.006299650561884487,-9.782123146107445
-1.205507173894024,-0.005916809659781122,-10.006641883790278
-3.884116776210387,-0.03219247999753187,-9.000940547631108
-2.662039249445364,-0.03475645597417216,-9.4365913360769
-1.9239627311514709,-0.039676714817212896,-9.735157024530588
-1.4016125269557085,-0.06229150642931985,-9.94801637821277
0.5004314416519342,-0.03644318329711543,-10.694580529657948
1.6744108093042809,-0.002254220739339015,-11.171105608398733
2.745376762354735,0.010178321190068383,-11.586870237468172
3.3117901880902343,0.034534366665455875,-11.822162541420543
2.448865569972703,0.01795942706583485,-11.480682919471928
1.7677976559266242,0.027214672111651204,-11.212524862184337
1.2823932944319867,0.05142313129616414,-11.019181385449476
-2.0671364453781296,0.013394332043623405,-9.73832926459867
-1.3353006292861647,0.00028037750848282014,-9.97458475667555
-3.979320300285873,-0.027271691792297634,-8.97627994206831
-2.7073953436065707,-0.025929187099555915,-15.520088974170287
-1.9966132201212974,-0.003353123550239437,-13.323118728925804
-1.4879050138081196,0.01703511343739813,-8.685072081826636
-3.991925559016284,-0.011888037671715236,-11.082183427432973
-2.75327045925032,-0.0158999496117757,-13.055843777208114
-5.188915876336084,-0.037753653908792664,-9.153698200738202
-3.6039809739188033,-0.03908483352724622,-8.894785776609128
-2.6508793628010543,-0.013887178643178386,-11.265974647336199
-1.930217003149973,0.020500463717427024,-10.895660020504568
-1.2124677565167774,0.014299057141527675,-10.711510126352676
-3.9093114519177066,-0.014920401576996346,-10.016302837960222
-2.679764068428069,-0.020921767129031973,-10.376090079532721
-4.971491903058815,-0.0429518755555284,-9.204296483361869
-3.455308568968978,-0.04248841512626292,-9.672442578120261
-2.5016933178105676,-0.04703324642532337,-9.90716894036422
-1.8261493769582833,-0.06948257098587365,-10.072313317538981
0.19613499711281124,-0.045171781072443185,-10.75581766742797
1.4561868698005234,-0.00987050622119192,-11.243444953899923
2.590662505810105,0.0045124300745310545,-11.624329344374152
3.2028099601280804,0.030169544424781695,-11.87382662657091
2.3694197101074703,0.014763610696212163,-11.518441100916181
1.7097486832688626,0.02490958933626431,-11.240048113150443
1.2399705870759106,0.04979087226405577,-11.039255401806821
-2.1064025417569026,0.012182935055612687,-9.745995307262435
-1.363771944481869,-0.0006118927371378674,-9.980260134347505
-4.008246034288408,-0.027953822618145194,-8.976350213288264
-2.7524096174410504,-0.03152614763308293,-9.418708202257278
-3.9564075136828962,-0.1468958513622512,-8.771282361252196
-7.029233239953896,-0.19718625822413532,-8.021722307769512
-2.2742195369648632,-0.004102858758681188,-9.507686662696027
-0.6920935697401638,-0.0430152102066443,-10.248628457732831
-4.150896154203153,-0.12780943746461232,-9.057000287465401
-0.33449262276513325,0.04440324021917333,-10.242885869914593
0.7075885156436414,-0.008503688108952523,-10.805403008296507
-3.1280071420204583,-0.10304714827891376,-9.444658633027988
0.41049733566022795,0.06268256790632054,-10.511883100216286
1.2493980482597424,0.004831827558239035,-11.02599522485975
-2.732559559454555,-0.09337399067124792,-9.607689394094407
0.696869317550493,0.06968437704529816,-10.605876213922492
1.4580555929145542,0.009950574478151966,-11.103917000956299
-2.5801059798643213,-0.08969314612833176,-9.684223212589066
0.8068534313412727,0.07232064103806521,-10.643533311930568
1.5396600118015722,0.01188870598988398,-11.120919358935646
-2.5203615866763758,-0.08834879976778581,-9.719038600916612
0.8509012775404603,0.07332094469677392,-10.669133110096205
1.5737582621728559,0.012638608961313247,-11.118232436049382
-2.4954043150469323,-0.08784265462009103,-9.726903278910864
0.8708347733639408,0.07375977719540022,-10.691594334433937
1.5895094410506343,0.012975732055491629,-11.117764189009295
-2.4839832258176444,-0.08758225740326182,-9.718387980181916
0.8808949176536389,0.07401671654104976,-10.70583246188424
-0.17440402937475974,3.8233102829155814,-14.016795641852731
-0.17108192390583332,2.73571238580411,-10.152473467886676
0.2909658447637757,1.917760803990872,-8.356633538433869
-0.2307393546955923,1.666596778386164,-8.379607697356214
-0.8360634633118917,0.8506485156185719,-8.376698256568043
-0.6100255350149376,0.6203416752844406,-8.954498536334187
-0.44519159900597804,0.45272867017563573,-9.376207095596657
-0.3249148755090247,0.3304374829349147,-9.683969313804544
-0.23713580365676815,0.24118433351101926,-9.90858402269254
-0.17307147708381804,0.17604074065819048,-10.072517510773679
1.1734604035506713,0.13774594397909679,-10.901465830432263
2.378671076560181,0.11122750598667087,-11.582876580325415
3.045900838649125,0.1051504858827157,-12.003908202015872
3.745264514965476,0.08861159839161932,-12.387354765373127
-148.0384642880208,-31.68216549819431,-17.047938756966907
-265.05504778720206,-73.35145608170103,-27.02562753414154
-264.6833912991492,-77.80516681779568,-17.874376333956754
-193.12336311455502,-56.78155749257802,-13.134233743331482
-140.78811156431462,-41.38366202385496,-12.490694666789606
-102.75490535111015,-30.203460134760242,-11.954284297195317
-74.99527677571035,-22.0437231067376,-11.565075806764806
-54.734871248900646,-16.088423297736153,-11.28142207378267
-39.94790991520174,-11.741997696671813,-11.074461593576252
-29.15573422381749,-8.569793674850052,-10.92342238642762
-21.279131537783368,-6.254586066241291,-10.81318941576874
-15.53044210984767,-4.564850787017995,-10.732737465111088
-11.334796969407668,-3.3316117008827737,-10.6740207309974
-8.272631526322183,-2.4315428052087382,-10.631167172089377
-6.597433537638977,21.34601749375932,-9.3397017263002
-4.673538937785302,2.8203519650121045,-11.882446164807781
-3.4030207275446163,10.2119974225535,-11.74105143637692
-1.1508761443852227,2.429149998801271,-11.28453602786105
0.4883326085797788,4.090392736204331,-11.415159558179953
1.8820009275020784,2.996034290780795,-11.828905554185123
2.685701252365247,2.213047765471189,-11.895465497684507
3.486378978279158,1.6271709936822398,-12.153898911463655
3.8563683217586093,1.2150691497519996,-12.17366131164629
2.8334175131308648,0.8723530007384179,-11.732733102350823
2.088247476487159,0.6238146143945547,-11.412381308134853
2.832932349777195,0.4750951564811061,-11.648166234623062
3.594447689709044,0.3579338796742044,-11.953558231762603
