0,1,2,3
2.438474876878937,2.8687038462296957,0.31631542717714056,-0.0004519617475555737
2.437341105321053,2.987792796245963,0.3166160417373047,-2.3016885023485756e-05
2.436063034534381,2.989014652028075,0.31561719773516356,0.0005851771912210868
2.435051611176651,2.9890164980613574,0.3145832778060444,0.0006122927312481874
2.435774328674796,2.988860506967052,0.3146088588511328,0.0012080082509480228
2.4347500929238137,2.9910265819899293,0.3154827733053372,0.0011860430035559588
2.4347676805853853,2.9906980904783493,0.3146130038729104,0.0011695512636984429
2.434812744334281,2.988666528166897,0.3136160226839243,0.0010673170878214844
2.434796649142272,2.9909695743614,0.31461577062375506,0.001081345434346348
2.434794053800035,2.9923773371543,0.3152968783218483,0.0010886810320676066
