0,1,2,3
2.4297979837102988,2.8626536361369888,0.3125808958685747,0.006914207288334806
2.4292653526756567,2.9874658504492277,0.312884253012135,0.008071731271565241
2.4302384793891227,2.9877357027377274,0.31287621949368016,0.008119060505682674
2.431245568795359,2.987586114996655,0.3128838761345099,0.008085957834380153
2.432247339281642,2.9870004454627694,0.3118424366059481,0.008117422162384313
2.432269016696703,2.9875401630217095,0.31081132078575097,0.008053361276978865
2.433293071845291,2.98821017966473,0.3118840387840463,0.008014529624771782
2.433301201831565,2.9884181476560845,0.3128841810240573,0.008001307914055955
2.4342863407201594,2.9889101361696455,0.3138550423413613,0.008016054394281324
2.434294802919399,2.9883976796411895,0.314884117303653,0.008004097457035675
2.434300552358352,2.988330582307903,0.31388373408462633,0.007998350895423334
2.4333013649155544,2.988136388878789,0.31487981917064395,0.008003916922607157
2.434389183646828,2.990981261448078,0.3148725943405806,0.007885932474831936
2.4345609695435155,2.9893781656612295,0.31588644134659094,0.007297586470106365
2.434594233187411,2.9913284202165316,0.31488526334648054,0.007173423459556405
2.434621399708696,2.990519550294394,0.3158849276977373,0.007114255318489082
2.4346013603560257,2.992137907413516,0.3148824043593162,0.007195830060683139
