0,1,2,3
2.431561618921712,2.928270330720167,0.31454793915140483,0.008579342186325611
2.4320144940141417,2.9878937046593275,0.3148554972976185,0.008403503447516947
2.4332987556943393,2.988087064986431,0.313872590016633,0.007838975747766153
2.4345201339727454,2.99021860929934,0.31486056823196534,0.0073422653860810705
2.434492287835817,2.988979229430962,0.31385936216645055,0.007382838249821333
2.4354487784492465,2.989595899158644,0.31487237970387394,0.007618491566206087
2.436445378611092,2.9893313618054895,0.31585776487781897,0.0076473364529754395
2.436049583848623,2.9876997822662523,0.31681162500045146,0.00845881475881205
2.4350538019771317,2.9900667255102342,0.3158606960430203,0.008457664340804083
2.4350400317418477,2.9922344792239683,0.31485915920605945,0.008448452122555183
