0,1,2,3
0.8357422873393203,2.8433178953698186,0.31970582399321107,0.008143302475247971
0.8345916629103856,2.987577695003015,0.3209193448610975,0.008241726031592567
0.8346328703589223,2.9874336078031614,0.32200317004218476,0.008183990926982965
0.8335966176272777,2.9874121995299623,0.3219911808444664,0.008259856913547248
0.8336004669283865,2.98742505585807,0.32087128355386474,0.008255882313085827
0.8335797965415336,2.9879072985571224,0.3219912960511331,0.008299133339147335
0.8325585929759522,2.987805561231233,0.3229902711596389,0.008355294825608706
0.8315780811758047,2.9877493482152393,0.3218788449190991,0.008316971827960096
0.8315925336036025,2.987788722142496,0.320991061033305,0.007992481161174458
0.830547078206979,2.987813860275931,0.32099006685644094,0.008095653836999395
0.8295298603492703,2.9876082153051917,0.32199047486842836,0.008140283889006783
0.8295003201324291,2.987627514537205,0.3229901400560223,0.008218563977239413
0.830520370782141,2.98761208615669,0.32394901383425867,0.008028969797261531
0.8305132450677916,2.98786235736914,0.322991165151354,0.008026886541113276
0.8294903005311943,2.9877519174670675,0.32298182330042524,0.008068046187230449
0.8305324343935957,2.9876475823761357,0.32198937129033867,0.007831864693411017
0.8315233522335495,2.987269885205912,0.3209877143873208,0.007852566908995273
0.8305381848368057,2.987889255268984,0.31984280409094173,0.007251388007672999
0.8315424463385688,2.9876826119156417,0.31899073486751534,0.00727520697005124
0.8305446685478431,2.9875222991334716,0.3189912023141924,0.007292281854069271
0.8295334597492967,2.9873862557966744,0.3199898050527254,0.006869357437208512
0.8294992783769363,2.9874651945289,0.3209908878987673,0.006924991754875709
0.8304956608401958,2.9871482852625917,0.31998957070988393,0.006954122084741998
0.8294944827715752,2.9874979776526414,0.3189371509967631,0.006952383994338618
0.8304981244922711,2.987690265016659,0.3189784440603985,0.006965181094008788
0.831515177870178,2.9876119939088945,0.3179899095790143,0.006628129729157273
0.8305074956466354,2.987872742238906,0.31894881133672903,0.006465233710350127
0.8315052856487455,2.9875888054961366,0.3199425079986186,0.0064559362868765735
0.8325049543249917,2.987863746664416,0.3209901798969113,0.006457103962985933
0.8334466989338479,2.9873592976310355,0.3199910153211325,0.0064610750331695055
0.8324411528509071,2.986854401477772,0.319989789207228,0.0064729223343591435
