0,1,2,3
0.8335727834742318,2.839862259401341,0.31434368186921563,0.009516174474345496
0.833332242119849,2.9880434701552647,0.31362975136652876,0.008841127584311437
0.8324024465361286,2.9877034139170506,0.31263416338152045,0.00873989029760347
0.8313875936731142,2.9875510862235823,0.31162962167462926,0.008789027141837602
0.8303619771438742,2.9879683556076,0.3116311027768128,0.008833007432789586
0.8313207820884904,2.987808483223208,0.31058076271420515,0.008940353289590197
0.8303011893150856,2.9875504798680743,0.3116309211436989,0.008982818191981101
0.831268159726783,2.9877234034551363,0.31163112183560693,0.009031317526301708
0.832328232996926,2.987659308836033,0.31262956993309016,0.00895988403331982
0.8333338634500662,2.988026099520041,0.31259043215475196,0.008929135190095305
0.8324471212852826,2.987549047473637,0.3116272582121299,0.008766742178668796
0.8334514477473642,2.987779283887418,0.3106298727619387,0.008794420725793284
0.8344049536375355,2.9877375474026975,0.3116302908761497,0.008888284553721038
0.8353741496707904,2.9887344229132267,0.31263043146563874,0.00883044665424837
0.8363721256541291,2.987744046913695,0.3126311254993099,0.008852551000787301
0.8353687765232056,2.988371068367361,0.3136291153053351,0.00885859395143651
0.8352721949989911,2.990603050896193,0.31463033203406043,0.009042730153644873
0.8352625748138768,2.988689607105746,0.31363408272640697,0.009091160228521744
0.8342682167061797,2.987914300331691,0.31348683016356493,0.009125324005905933
0.8336200033700057,2.9881857183629696,0.313621797707983,0.008418775503820752
0.8346283505578148,2.992079192187853,0.31469844840825373,0.008408379557687695
0.8345777856466032,2.9921779183557122,0.3151905712564031,0.007867571642486526
