0,1,2,3
0.8338584113290306,2.876388891605357,0.31981264971084755,-0.009104288926114368
0.83576765534704,2.9876508955748178,0.3191161831087518,-0.009106417000199762
0.8348446509894375,2.9877835058925672,0.3191197747392674,-0.01017956663873365
0.8358577151291039,2.9877105976243685,0.31911993675884565,-0.010200473978270397
0.8348779556048435,2.988082464673341,0.32012082376282636,-0.010225562077938566
0.833858527620179,2.987513717571482,0.32012146111893197,-0.01015088639429007
0.8328528554999209,2.987448891780277,0.3191212746281027,-0.010124022591652793
0.8329048185637211,2.987693796471338,0.32012154856870095,-0.010171709334424017
0.8328624941027422,2.9875461540730472,0.31912009872006436,-0.010269450006802572
0.8328516839517726,2.987694369235426,0.31811971454403415,-0.01023135821574761
0.831857647976737,2.9873504420843875,0.3181203442299134,-0.0102433951483214
0.8328529127249434,2.988098605022974,0.31707980102039585,-0.01020319977560602
0.832842975376143,2.9876288998224783,0.31812037832443735,-0.010198438285202505
0.8318536911812832,2.9873617623857256,0.3180782157047234,-0.010235324244481703
0.830846065458422,2.987462962363285,0.31807762803326933,-0.010198294159552868
0.8298619079670232,2.9877774433977486,0.31712043013340985,-0.010193354446573544
0.8298481979628426,2.9875041367075803,0.3161206129840452,-0.010146873145318036
0.8296973264724737,2.9881546645649104,0.3151205939914758,-0.009823188810616168
0.8305895591324445,2.981466585702236,0.31612070381870583,-0.00973817968159918
0.830637313510117,2.987736912560905,0.3151030768386795,-0.00967488530091698
0.8306491324682764,2.98783990218068,0.3161214560061869,-0.009687886608405583
0.830655173345081,2.9874877347883935,0.31703971432012834,-0.009702471621445552
0.829702381479595,2.988030049786058,0.31612071855522467,-0.009731303980357264
0.8307075098385092,2.987433284346486,0.3151202197291559,-0.0097188031814619
0.829707290342497,2.9874384383824664,0.3151198159672584,-0.009701911884526515
0.8297301316003822,2.9875166047460517,0.3141203849200854,-0.009727128601192181
0.8286492126911277,2.98777353928555,0.3151206112206408,-0.009532892571981089
0.8276563048180483,2.98776916584672,0.3141200798945775,-0.009664423952586265
0.8276382274771776,2.9879569822395577,0.31512021989910227,-0.00963153662247751
0.8276224704687427,2.987551256923453,0.3141197562368016,-0.009573336430539925
0.8266297884711367,2.9877712955116094,0.3141206082554382,-0.00957565111152725
