0,1,2,3
0.8323454072503048,2.92528963757799,0.31281580904889,-0.0036128982813934396
0.8325591864735037,2.98816085428453,0.3121047179396703,-0.003504064438240251
0.8335993114211915,2.9880704958552533,0.3131037069886018,-0.00356615538707028
0.8326106247267289,2.9878194253206316,0.3121036719650622,-0.0035737921682132967
0.8336260003710633,2.988055169998377,0.31109955617492624,-0.0036721041002614196
0.8335947616421966,2.9877087086681393,0.31010347019526374,-0.003804057916719783
0.8346115446642927,2.9875446756930146,0.3101043627890895,-0.0038175188316618147
0.8346505791915351,2.9875205132356135,0.309056701357195,-0.004054399737507763
0.835695241131833,2.988090782367466,0.30805704540909495,-0.0041393439084425054
0.8357141803168262,2.9880966610365425,0.30709675285297194,-0.004140943968384159
0.8357716419830493,2.9878965184025543,0.3081036392512694,-0.004286131888031397
0.8347682436523945,2.988031675700008,0.30909914281605116,-0.00427127251218784
0.8337661086499131,2.9875818706741977,0.3100966408893581,-0.004282661165085466
0.8327960638247784,2.987426440583678,0.3099504252745546,-0.004322083474546323
0.832832291818209,2.9878531402314397,0.31110477889858246,-0.0043841867674419
0.8328704693099599,2.987473578119455,0.31010372764013255,-0.004446277599502002
0.8317628138842057,2.9880134035103167,0.3101042407998292,-0.0041874181988630355
0.83075674773721,2.987510311802873,0.31010337590150777,-0.004169090725225644
0.8317707244776659,2.9881138913229814,0.3110960824923233,-0.004320392488832203
0.8308040592947911,2.9890266666686953,0.31014547075527593,0.004614498002242229
0.8317876159351449,2.988064241157918,0.3111035939519651,-0.004305187799450216
0.8327831755278138,2.987423898233043,0.31102866878670954,-0.004269135477671382
0.831774596607027,2.9876643946107184,0.3120326228883726,-0.0042581727558685945
0.8308381936741612,2.9888459893216486,0.3131041169335763,-0.004146701963381627
0.8318240615572969,2.9887945141006242,0.3131043032529856,-0.004127140177097699
0.8319512956633462,2.987501177771136,0.3120279863448636,-0.00453443935202924
0.8309629325903706,2.987421246547936,0.3111048106114247,-0.0045345773321283644
0.8299733638070201,2.9875808041200234,0.31210430021350966,-0.004543661247904174
0.8308215295250402,2.987424598393311,0.3111046354916489,-0.004223537415896539
0.830839084323311,2.9890269791757142,0.3117294106344845,0.007286696329017683
0.8298792791652864,2.9872154694687016,0.31110468795314106,-0.004318355706303345
