0,1,2
-13.684497880237148,-23.043940552332614,-7.2307549852232125
-10.708256020667033,-4.443591678239045,-10.00683213480239
-7.81683912441482,-11.953685743529018,-10.612308932568954
-5.706905818201303,-3.1900203988460056,-9.24543919725891
-4.1643645403759235,-5.10129109750164,-9.60847471895946
-3.039356976030497,-3.431429093325894,-9.85340898031167
-2.218272844240472,-2.5043563025141804,-10.032222195639683
-1.61899764573853,-1.8277198500190361,-10.16274501685718
-1.1816202370108473,-1.333891788033206,-10.258010102188672
-0.8624033945354055,-0.9734853562748678,-10.327540721239222
-0.6128448847168548,-0.697945423361898,-10.385345575087426
-0.42962004625925504,-0.49642342576190956,-10.427892606480713
-0.29488681787232435,-0.3489974601609775,-10.459373051034914
-0.18998379594457415,-0.23986791998906487,-10.486164502016235
1.1711070263296417,-0.18451701071082982,-10.898864373650886
2.3585231450713637,-0.12528694486679237,-11.433206764519948
3.025614752146174,-0.07464067455232218,-11.641291644616686
3.713899734067711,-0.04554353812809127,-11.957702295630817
4.035906276687985,-0.05698510452029788,-12.04473695624653
4.450415159670758,-0.03285264690206185,-12.242088373831654
4.551134153733789,-0.004648999094996376,-12.27509642542123
4.827773300282716,0.005600858706364566,-12.404016096760168
4.84878483929236,-0.01997128011335595,-12.396603690089643
5.043981659851909,-0.005843323979352418,-12.48911527552367
4.983835254405904,0.01521909657880703,-12.471092561536889
5.143755208266092,0.020090523672269663,-12.541181002314037
5.079377661544615,-0.009518050353346682,-12.506174880112336
5.2123829665628945,0.0017864077571520306,-12.565548536563893
5.1063474238211,0.020803125974315037,-12.532524483807947
5.23323652428756,0.02415076428374669,-12.583887826338144
5.144671467896086,-0.0066000155857918255,-12.540761676103577
5.260074374727933,0.003920194644205026,-12.589512832793455
5.140816645624092,0.02235176674090194,-12.552027899300356
5.258419776548129,0.02526591933284497,-12.597350997657893
5.163042038196211,-0.005803799425330679,-12.551818689804712
5.273494842998037,0.00450630388369872,-12.59712073156926
5.150314768799871,0.022764401275358663,-12.558282287742427
5.265363168777192,0.02555306501267196,-12.60163566687832
5.1681023876588945,-0.005601819365157395,-12.55538646733429
5.277192202987885,0.004658663872919371,-12.599558013283621
5.152750399363221,0.022859496632085717,-12.560291421234227
5.267146473630645,0.025609780502529465,-12.602999767588093
5.169397837995702,-0.005564259583609902,-12.556537286791853
5.278138677142068,0.004690661537180259,-12.60033808031702
5.153207456049952,0.02286754773323995,-12.560923047133592
5.267483536864736,0.02560438894648763,-12.603422923761974
5.169639720723921,-0.005571951979696201,-12.556898329510474
5.278315190469284,0.0046890605020712284,-12.60058015351058
5.153124588745195,0.022787639823470464,-12.56110362611577
5.267425464775816,0.02553062430642665,-12.603539995521379
5.121591535035125,-0.03748642546008671,-18.40909148085445
4.905867262415281,-0.06109991681468534,-17.47489311565994
3.7194202522417545,-0.0554119871660882,-11.936832852896046
-0.25158748026402566,-0.05254536556669508,-12.00594552033608
-0.03417527846633309,-0.05702685322946323,-13.910025471452155
-3.13891909574501,-0.043173635975580105,-10.738673153589145
-2.112373710300469,-0.005878388781495554,-9.749742944377413
-4.45236794725676,-0.017650504289995733,-10.912640487930233
-3.0882783761614236,-0.005941295426519102,-10.93456713076348
-5.276745786669226,-0.017703088346644663,-9.6866141569847
-3.6895492763625297,-0.004466086164186155,-9.940290534940575
-5.677405693496718,-0.016988890730691736,-8.961697372255685
-3.982194750868785,-0.004384029233584861,-9.411294036756907
-5.891055081345186,-0.01692552441482858,-8.574057507596763
-4.13810744142129,-0.0042973953494213745,-9.128362616607006
-6.004866716355277,-0.01687275263309336,-8.366633637480072
-4.221162874097862,-0.004239381284691413,-8.976969589550597
-6.065494709095356,-0.016838124813512673,-8.255583511297722
-4.265406159797777,-0.004202806763088748,-8.895917089139463
-6.0977908000603165,-0.016816702134078,-8.196093772608878
