0,1,2,3
0.8323822210611701,2.8564275201317195,0.3139242012380504,0.004628332616101627
0.8309167746649884,2.987488730615724,0.31322657692330497,0.0007995942574507975
0.8309364796257594,2.9875338756088197,0.31218598697972727,0.0007933764200243054
0.8299382129316444,2.9876827230917646,0.31122680816345033,0.0008117670319687242
0.8289547444086983,2.988147779116941,0.3122264854236418,0.0008229958641849944
0.8299819247474093,2.9877011983461244,0.3112267545708655,0.0007980501232618398
0.8289852429392888,2.9873637737708187,0.31023888005845046,0.0007914075198698356
0.8279880814715016,2.9874781389929366,0.31022639281769804,0.0008317354202107552
0.826979766552871,2.9874956785287927,0.31022705520743504,0.0008868143048008648
0.8269812438313451,2.987408825229108,0.30920640382698206,0.0009006657127037521
0.8259001783929569,2.9880589893859693,0.3092263212606388,0.0011135664817565338
0.8269088207259638,2.987407628612435,0.310229480579528,0.0011113452465068008
0.8269194162821912,2.9876909306830552,0.3112269081593051,0.001098778387054855
0.8259244778032911,2.9875701394491347,0.3122182101476677,0.0009152165756380892
0.8269167870331021,2.9875255013707425,0.3112188498353164,0.0009722532046325671
0.8278961612689852,2.9876548531172524,0.3112260954368467,0.001006327889628178
0.8289012775891488,2.987391458509929,0.31122720565815726,0.001003164756462338
0.8289326198714313,2.987581926440759,0.3122268145152057,0.0009498208497480398
0.8279431842299664,2.987626727628899,0.3132256029594174,0.0009332449114720642
0.8269990033608083,2.9878562578988612,0.31222573175298834,0.0007154571163658918
0.8280038249120835,2.989025737033428,0.31254648593548734,0.012395867578957942
0.8289352389423007,2.9875225109824766,0.3112271189134393,0.000853466923474322
0.829927418358993,2.9873970695866405,0.31221818869506895,0.0006960394286459337
0.8309143528967138,2.989027832752505,0.3122262380364607,0.009845118126381669
0.8323112324763957,2.9878935363860237,0.3122270416551729,-6.295622676222301e-05
0.8323147031534796,2.9876274084575116,0.3111820542725006,-7.203702816593882e-05
0.8333297735779063,2.9876984182300865,0.3112268477049488,-9.006285021140314e-05
0.8324050815187692,2.987552552634251,0.3112255992431657,-0.00021138096259298855
0.8333641706483855,2.9880116955214633,0.31122720733076203,-0.00010285470301574229
0.8333604075232082,2.9878772312930626,0.31222706879236284,-8.12043262337081e-05
0.8334078932311351,2.9885675668526592,0.31322736156406195,-0.0001432363395805769
